Processing_15/T0_EW_PS_B0_C3_P2091835_S15_0821133627.csv
UDPSynch,1566364277778,pupilPackets,775,imuPackets,0,logDataStart,2093065,logDataEnd,2099576,logDataDur,6510
2093069,1613916,1,84887.145423,148,103,{"topic":"pupil.1","circle_3d":{"center":[-1.1526995002936729,1.5764724461019641,59.760127740791866],"normal":[-0.24069870552670544,0.7109422160250565,-0.6607762848583099],"radius":1.7240753707189103},"confidence":0.9995117684321682,"timestamp":84887.145423,"diameter_3d":3.4481507414378205,"ellipse":{"center":[148.11746403971924,136.12074118410197],"axes":[22.81118818371366,35.78393574840821],"angle":-70.84262033111926},"norm_pos":[0.4628670751241226,0.4328302450662418],"diameter":35.78393574840821,"sphere":{"center":[1.7356849660267923,-6.954834146198713,67.68944315909158],"radius":12.0},"projected_sphere":{"center":[175.89796914723289,56.297346094151706],"axes":[219.82748425079075,219.82748425079075],"angle":90.0},"model_confidence":0.9659636742447963,"model_id":1,"model_birth_timestamp":84706.287041,"theta":2.3616334319818306,"phi":-1.9201238162306011,"method":"3d c++","id":1}
2093075,1613916,1,84887.153824,148,103,{"topic":"pupil.1","circle_3d":{"center":[-1.14758256678723,1.5815375509980756,59.76371754047986],"normal":[-0.2402722944011685,0.7113643080997323,-0.6604771348843103],"radius":1.7256627210649376},"confidence":0.9997476723992984,"timestamp":84887.153824,"diameter_3d":3.451325442129875,"ellipse":{"center":[148.17123668815435,136.1718958872154],"axes":[22.818671117582056,35.81472211701981],"angle":-70.8881708585188},"norm_pos":[0.46303511465048236,0.43261710046993573],"diameter":35.81472211701981,"sphere":{"center":[1.7356849660267923,-6.954834146198713,67.68944315909158],"radius":12.0},"projected_sphere":{"center":[175.89796914723289,56.297346094151706],"axes":[219.82748425079075,219.82748425079075],"angle":90.0},"model_confidence":0.966129542691796,"model_id":1,"model_birth_timestamp":84706.287041,"theta":2.3622338158795326,"phi":-1.919699430337987,"method":"3d c++","id":1}
2093084,1613916,1,84887.162225,148,103,{"topic":"pupil.1","circle_3d":{"center":[-1.1375151665426633,1.5830212441205171,59.76165996754303],"normal":[-0.23943334438078795,0.7114879491932692,-0.6606485992957126],"radius":1.7382740295274248},"confidence":0.9997843911213157,"timestamp":84887.162225,"diameter_3d":3.4765480590548496,"ellipse":{"center":[148.27618184439007,136.18428163064866],"axes":[22.993845480457733,36.07777944911938],"angle":-70.95771556978332},"norm_pos":[0.463363068263719,0.43256549320563065],"diameter":36.07777944911938,"sphere":{"center":[1.7356849660267923,-6.954834146198713,67.68944315909158],"radius":12.0},"projected_sphere":{"center":[175.89796914723289,56.297346094151706],"axes":[219.82748425079075,219.82748425079075],"angle":90.0},"model_confidence":0.9661549608225961,"model_id":1,"model_birth_timestamp":84706.287041,"theta":2.3624097520999117,"phi":-1.918494048031049,"method":"3d c++","id":1}
2093092,1613916,1,84887.170626,148,103,{"topic":"pupil.1","circle_3d":{"center":[-1.1518007384924265,1.5762772505876983,59.759590408767764],"normal":[-0.2406238087099349,0.7109259497322009,-0.6608210625269845],"radius":1.7156148692599946},"confidence":0.9994701760552858,"timestamp":84887.170626,"diameter_3d":3.4312297385199892,"ellipse":{"center":[148.1259181616486,136.12114696040234],"axes":[22.701214183977577,35.608568591734034],"angle":-70.84805622248393},"norm_pos":[0.46289349425515186,0.4328285543316569],"diameter":35.608568591734034,"sphere":{"center":[1.7356849660267923,-6.954834146198713,67.68944315909158],"radius":12.0},"projected_sphere":{"center":[175.89796914723289,56.297346094151706],"axes":[219.82748425079075,219.82748425079075],"angle":90.0},"model_confidence":0.9661167734965836,"model_id":1,"model_birth_timestamp":84706.287041,"theta":2.3616103020952086,"phi":-1.9200019575761265,"method":"3d c++","id":1}
2093105,1613916,1,84887.179026,148,103,{"topic":"pupil.1","circle_3d":{"center":[-1.1440433205962783,1.5755956417340196,59.756037041390755],"normal":[-0.23997735721858923,0.7108691489943944,-0.6611171764750687],"radius":1.7357809610912713},"confidence":0.9994622894656267,"timestamp":84887.179026,"diameter_3d":3.4715619221825427,"ellipse":{"center":[148.20735136487886,136.10941790715214],"axes":[22.982224042203757,36.029431369967845],"angle":-70.89733935298543},"norm_pos":[0.46314797301524646,0.43287742538686613],"diameter":36.029431369967845,"sphere":{"center":[1.7356849660267923,-6.954834146198713,67.68944315909158],"radius":12.0},"projected_sphere":{"center":[175.89796914723289,56.297346094151706],"axes":[219.82748425079075,219.82748425079075],"angle":90.0},"model_confidence":0.9660347238010569,"model_id":1,"model_birth_timestamp":84706.287041,"theta":2.3615295384171753,"phi":-1.9189942421504584,"method":"3d c++","id":1}
2093112,1613916,1,84887.187427,148,103,{"topic":"pupil.1","circle_3d":{"center":[-1.1336308418432819,1.5731637591045535,59.749652322939156],"normal":[-0.23910965065583953,0.7106664921086056,-0.6616492363460353],"radius":1.7299216832887296},"confidence":0.9993881427637553,"timestamp":84887.187427,"diameter_3d":3.4598433665774593,"ellipse":{"center":[148.31344912228025,136.0873381359074],"axes":[22.92937812547338,35.91154241114651],"angle":-70.95999618881609},"norm_pos":[0.46347952850712576,0.4329694244337191],"diameter":35.91154241114651,"sphere":{"center":[1.7356849660267923,-6.954834146198713,67.68944315909158],"radius":12.0},"projected_sphere":{"center":[175.89796914723289,56.297346094151706],"axes":[219.82748425079075,219.82748425079075],"angle":90.0},"model_confidence":0.965883207722773,"model_id":1,"model_birth_timestamp":84706.287041,"theta":2.3612414389007386,"phi":-1.9175768504611703,"method":"3d c++","id":1}
2093120,1613916,1,84887.195828,148,103,{"topic":"pupil.1","circle_3d":{"center":[-1.1297639852890016,1.5795654544157616,59.75513627288944],"normal":[-0.23878741260964947,0.7111999667178728,-0.6611922405168452],"radius":1.7433859735106279},"confidence":0.9997548976863329,"timestamp":84887.195828,"diameter_3d":3.4867719470212557,"ellipse":{"center":[148.35567858176856,136.14862851475442],"axes":[23.08696863752242,36.18784281775075],"angle":-71.00047990940766},"norm_pos":[0.4636114955680267,0.43271404785518996],"diameter":36.18784281775075,"sphere":{"center":[1.7356849660267923,-6.954834146198713,67.68944315909158],"radius":12.0},"projected_sphere":{"center":[175.89796914723289,56.297346094151706],"axes":[219.82748425079075,219.82748425079075],"angle":90.0},"model_confidence":0.9660502726496434,"model_id":1,"model_birth_timestamp":84706.287041,"theta":2.362000013297584,"phi":-1.9173666968697876,"method":"3d c++","id":1}
2093127,1613916,1,84887.204228,148,103,{"topic":"pupil.1","circle_3d":{"center":[-1.1331550781410065,1.5669010609682354,59.74275920539677],"normal":[-0.2390700036806499,0.7101446005972456,-0.6622236628079009],"radius":1.7277245122647915},"confidence":0.9992130228690568,"timestamp":84887.204228,"diameter_3d":3.455449024529583,"ellipse":{"center":[148.31691884651892,136.02470293366719],"axes":[22.926624164952504,35.870045690686766],"angle":-70.94834347600829},"norm_pos":[0.46349037139537164,0.4332304044430534],"diameter":35.870045690686766,"sphere":{"center":[1.7356849660267923,-6.954834146198713,67.68944315909158],"radius":12.0},"projected_sphere":{"center":[175.89796914723289,56.297346094151706],"axes":[219.82748425079075,219.82748425079075],"angle":90.0},"model_confidence":0.9659614298332175,"model_id":1,"model_birth_timestamp":84706.287041,"theta":2.360499897154437,"phi":-1.9172465951412703,"method":"3d c++","id":1}
2093138,1613916,1,84887.212629,148,104,{"topic":"pupil.1","circle_3d":{"center":[-1.1186034880566473,1.5599792290089676,59.73010960619468],"normal":[-0.23785737117361996,0.7095677812673067,-0.6632777960747416],"radius":1.7340710366679621},"confidence":0.999355310649967,"timestamp":84887.212629,"diameter_3d":3.4681420733359243,"ellipse":{"center":[148.46586622866,135.95421425882878],"axes":[23.060013099165484,36.009428389111115],"angle":-71.02783762709183},"norm_pos":[0.46395583196456247,0.4335241072548801],"diameter":36.009428389111115,"sphere":{"center":[1.7356849660267923,-6.954834146198713,67.68944315909158],"radius":12.0},"projected_sphere":{"center":[175.89796914723289,56.297346094151706],"axes":[219.82748425079075,219.82748425079075],"angle":90.0},"model_confidence":0.9658840414963676,"model_id":1,"model_birth_timestamp":84706.287041,"theta":2.359680954657878,"phi":-1.9151199311439584,"method":"3d c++","id":1}
2093143,1613916,1,84887.22103,148,103,{"topic":"pupil.1","circle_3d":{"center":[-1.1300393023804136,1.5649416746430704,59.73953470804249],"normal":[-0.2388103557006005,0.709981318403482,-0.6624923709207573],"radius":1.7421735704100523},"confidence":0.9995638046498809,"timestamp":84887.22103,"diameter_3d":3.4843471408201045,"ellipse":{"center":[148.3498783537355,136.00119045417665],"axes":[23.131093796825382,36.17210944481725],"angle":-70.9642113066254},"norm_pos":[0.46359336985542343,0.4333283731075973],"diameter":36.17210944481725,"sphere":{"center":[1.7356849660267923,-6.954834146198713,67.68944315909158],"radius":12.0},"projected_sphere":{"center":[175.89796914723289,56.297346094151706],"axes":[219.82748425079075,219.82748425079075],"angle":90.0},"model_confidence":0.9658542984526619,"model_id":1,"model_birth_timestamp":84706.287041,"theta":2.3602680077368734,"phi":-1.9167702335879708,"method":"3d c++","id":1}
