Processing_15/T0_EU_PS_B0_C3_P1730743_S15_0821133627.csv
UDPSynch,1566363916608,pupilPackets,664,imuPackets,0,logDataStart,1731894,logDataEnd,1738422,logDataDur,6525
1731906,1613916,1,84525.752254,148,109,{"topic":"pupil.1","circle_3d":{"center":[-1.1473832795661163,1.0565393568185169,63.18328544453837],"normal":[-0.18245921836279172,0.7643526401835431,-0.6184445610391333],"radius":1.7133394394710786},"confidence":0.9284990108270135,"timestamp":84525.752254,"diameter_3d":3.426678878942157,"ellipse":{"center":[148.7874003485548,130.15662811196214],"axes":[20.26137590747643,33.63578015837576],"angle":-75.98734204685684},"norm_pos":[0.4649606260892337,0.4576807162001578],"diameter":33.63578015837576,"sphere":{"center":[1.0421273407873841,-8.115692325384,70.60462017700797],"radius":12.0},"projected_sphere":{"center":[169.1512276345137,48.73371134745321],"axes":[210.7510806331849,210.7510806331849],"angle":90.0},"model_confidence":0.4249497161834537,"model_id":126,"model_birth_timestamp":84476.049428,"theta":2.4408330865631727,"phi":-1.8576865596463332,"method":"3d c++","id":1}
1731925,1613916,1,84525.777454,148,109,{"topic":"pupil.1","circle_3d":{"center":[-1.194970600356778,1.0914612847319045,63.24094479025591],"normal":[-0.18642482842868016,0.767262800842992,-0.6136396155626723],"radius":1.7350346075897478},"confidence":0.9962829580546185,"timestamp":84525.777454,"diameter_3d":3.4700692151794956,"ellipse":{"center":[148.3326880387128,130.4856419165169],"axes":[20.313079664953275,34.03112815585435],"angle":-75.74376883296208},"norm_pos":[0.46353965012097753,0.45630982534784625],"diameter":34.03112815585435,"sphere":{"center":[1.0421273407873841,-8.115692325384,70.60462017700797],"radius":12.0},"projected_sphere":{"center":[169.1512276345137,48.73371134745321],"axes":[210.7510806331849,210.7510806331849],"angle":90.0},"model_confidence":0.4260291739758282,"model_id":126,"model_birth_timestamp":84476.049428,"theta":2.445358527698623,"phi":-1.8657373642177644,"method":"3d c++","id":1}
1731939,1613916,1,84525.794254,148,109,{"topic":"pupil.1","circle_3d":{"center":[-1.1920409396272087,1.0971115276764039,63.247124865434564],"normal":[-0.1861806900345494,0.7677336544217003,-0.6131246092977841],"radius":1.7373713750343693},"confidence":0.9962236134045682,"timestamp":84525.794254,"diameter_3d":3.4747427500687387,"ellipse":{"center":[148.36256501273306,130.5395279291858],"axes":[20.318844139866794,34.07363255322676],"angle":-75.77238540042325},"norm_pos":[0.4636330156647908,0.4560853002950592],"diameter":34.07363255322676,"sphere":{"center":[1.0421273407873841,-8.115692325384,70.60462017700797],"radius":12.0},"projected_sphere":{"center":[169.1512276345137,48.73371134745321],"axes":[210.7510806331849,210.7510806331849],"angle":90.0},"model_confidence":0.4268893246397787,"model_id":126,"model_birth_timestamp":84476.049428,"theta":2.446093030235161,"phi":-1.8656064394676757,"method":"3d c++","id":1}
1731946,1613916,1,84525.802654,148,109,{"topic":"pupil.1","circle_3d":{"center":[-1.219106474705996,1.0998167988315757,63.258790529298416],"normal":[-0.18843615129111502,0.7679590936846313,-0.612152470642463],"radius":1.7183164331031675},"confidence":0.9946117330152423,"timestamp":84525.802654,"diameter_3d":3.436632866206335,"ellipse":{"center":[148.09880450554982,130.56913369768233],"axes":[20.053960761458804,33.693709344348626],"angle":-75.60481845766594},"norm_pos":[0.46280876407984317,0.45596194292632364],"diameter":33.693709344348626,"sphere":{"center":[1.0421273407873841,-8.115692325384,70.60462017700797],"radius":12.0},"projected_sphere":{"center":[169.1512276345137,48.73371134745321],"axes":[210.7510806331849,210.7510806331849],"angle":90.0},"model_confidence":0.42759624744485025,"model_id":126,"model_birth_timestamp":84476.049428,"theta":2.446444930481704,"phi":-1.8694169431220067,"method":"3d c++","id":1}
1731956,1613916,1,84525.811054,148,109,{"topic":"pupil.1","circle_3d":{"center":[-1.226467548633894,1.1181096383377316,63.284075216251274],"normal":[-0.18904957411843987,0.769483496976811,-0.6100454133963917],"radius":1.719123290435756},"confidence":0.9926280574630391,"timestamp":84525.811054,"diameter_3d":3.438246580871512,"ellipse":{"center":[148.03140361438707,130.74443036783597],"axes":[19.97509235331508,33.69610963783194],"angle":-75.59052665848733},"norm_pos":[0.4625981362949596,0.4552315401340168],"diameter":33.69610963783194,"sphere":{"center":[1.0421273407873841,-8.115692325384,70.60462017700797],"radius":12.0},"projected_sphere":{"center":[169.1512276345137,48.73371134745321],"axes":[210.7510806331849,210.7510806331849],"angle":90.0},"model_confidence":0.42747105114504524,"model_id":126,"model_birth_timestamp":84476.049428,"theta":2.4488283632220726,"phi":-1.871305527894103,"method":"3d c++","id":1}
1731963,1613916,1,84525.819454,147,109,{"topic":"pupil.1","circle_3d":{"center":[-1.2310089097902146,1.1241754302533202,63.29314320962007],"normal":[-0.18942802088146657,0.7699889796364433,-0.6092897472823251],"radius":1.728914647046081},"confidence":0.9942762451193755,"timestamp":84525.819454,"diameter_3d":3.457829294092162,"ellipse":{"center":[147.98917764133816,130.80010380550283],"axes":[20.057056911750067,33.88328942271362],"angle":-75.57249042678353},"norm_pos":[0.4624661801291817,0.4549995674770716],"diameter":33.88328942271362,"sphere":{"center":[1.0421273407873841,-8.115692325384,70.60462017700797],"radius":12.0},"projected_sphere":{"center":[169.1512276345137,48.73371134745321],"axes":[210.7510806331849,210.7510806331849],"angle":90.0},"model_confidence":0.4275195879106408,"model_id":126,"model_birth_timestamp":84476.049428,"theta":2.4496202065344566,"phi":-1.8722226388989998,"method":"3d c++","id":1}
1731974,1613916,1,84525.827854,147,109,{"topic":"pupil.1","circle_3d":{"center":[-1.2428408518968836,1.128196377908262,63.30191916987596],"normal":[-0.1904140160570223,0.7703240586076885,-0.6085584172610009],"radius":1.7363528786270164},"confidence":0.9938377458474926,"timestamp":84525.827854,"diameter_3d":3.4727057572540327,"ellipse":{"center":[147.87551529270553,130.83638306440506],"axes":[20.11207467911893,34.02449179238624],"angle":-75.50470831099071},"norm_pos":[0.4621109852897048,0.45484840389831227],"diameter":34.02449179238624,"sphere":{"center":[1.0421273407873841,-8.115692325384,70.60462017700797],"radius":12.0},"projected_sphere":{"center":[169.1512276345137,48.73371134745321],"axes":[210.7510806331849,210.7510806331849],"angle":90.0},"model_confidence":0.4276386219606021,"model_id":126,"model_birth_timestamp":84476.049428,"theta":2.4501455281494056,"phi":-1.8740397103478923,"method":"3d c++","id":1}
1731982,1613916,1,84525.836254,147,109,{"topic":"pupil.1","circle_3d":{"center":[-1.2459200635871606,1.1241169488046658,63.29772181642077],"normal":[-0.19067061703121205,0.7699841061823889,-0.6089081967156006],"radius":1.7247816757753411},"confidence":0.9938442409161566,"timestamp":84525.836254,"diameter_3d":3.4495633515506823,"ellipse":{"center":[147.8440035479847,130.79991741492353],"axes":[19.992406261059806,33.79990666348389],"angle":-75.47794641388575},"norm_pos":[0.46201251108745217,0.4550003441044853],"diameter":33.79990666348389,"sphere":{"center":[1.0421273407873841,-8.115692325384,70.60462017700797],"radius":12.0},"projected_sphere":{"center":[169.1512276345137,48.73371134745321],"axes":[210.7510806331849,210.7510806331849],"angle":90.0},"model_confidence":0.4273699735023673,"model_id":126,"model_birth_timestamp":84476.049428,"theta":2.44961256861154,"phi":-1.8742598185072292,"method":"3d c++","id":1}
1731992,1613916,1,84525.844654,147,109,{"topic":"pupil.1","circle_3d":{"center":[-1.2513535612412883,1.1282106654773312,63.304606283351696],"normal":[-0.19112340850238937,0.7703252492384443,-0.6083344911380232],"radius":1.724046150525276},"confidence":0.992979567696219,"timestamp":84525.844654,"diameter_3d":3.448092301050552,"ellipse":{"center":[147.79211021461904,130.83917068581772],"axes":[19.95963176265805,33.78184598271307],"angle":-75.45088272984714},"norm_pos":[0.4618503444206845,0.45483678880909284],"diameter":33.78184598271307,"sphere":{"center":[1.0421273407873841,-8.115692325384,70.60462017700797],"radius":12.0},"projected_sphere":{"center":[169.1512276345137,48.73371134745321],"axes":[210.7510806331849,210.7510806331849],"angle":90.0},"model_confidence":0.4272951114181911,"model_id":126,"model_birth_timestamp":84476.049428,"theta":2.4501473953606254,"phi":-1.8752063252230904,"method":"3d c++","id":1}
1731998,1613916,1,84525.853054,147,109,{"topic":"pupil.1","circle_3d":{"center":[-1.2566980714207785,1.1299790209903495,63.308527861321565],"normal":[-0.1915687843506802,0.7704726121978624,-0.6080076929738676],"radius":1.714394814844355},"confidence":0.9924798223841859,"timestamp":84525.853054,"diameter_3d":3.42878962968871,"ellipse":{"center":[147.7400569339336,130.85826517570143],"axes":[19.83395873595781,33.590598655479226],"angle":-75.42026035726249},"norm_pos":[0.4616876779185425,0.45475722843457733],"diameter":33.590598655479226,"sphere":{"center":[1.0421273407873841,-8.115692325384,70.60462017700797],"radius":12.0},"projected_sphere":{"center":[169.1512276345137,48.73371134745321],"axes":[210.7510806331849,210.7510806331849],"angle":90.0},"model_confidence":0.42707052563939474,"model_id":126,"model_birth_timestamp":84476.049428,"theta":2.450378530415544,"phi":-1.8760265176631892,"method":"3d c++","id":1}
