Processing_15/T2_EW_PW_B1_C3_P994868_S15_0821133627.csv
UDPSynch,1566363181463,pupilPackets,777,imuPackets,1168,logDataStart,996749,logDataEnd,1003276,logDataDur,6526
996755,996755,1,83790.612803,150,114,{"topic":"pupil.1","circle_3d":{"center":[-0.978595255384815,0.6078800315562045,64.02393854589366],"normal":[-0.19234912090928272,0.7043008060973565,-0.6833463179208915],"radius":1.9087981623447494},"confidence":0.999156979685209,"timestamp":83790.612803,"diameter_3d":3.817596324689499,"ellipse":{"center":[150.59138189269655,125.6240686082341],"axes":[24.91680141688819,36.980604665173935],"angle":-74.09246364471133},"norm_pos":[0.4705980684146767,0.4765663807990246],"diameter":36.980604665173935,"sphere":{"center":[1.3295941955265778,-7.843729641612073,72.22409436094435],"radius":12.0},"projected_sphere":{"center":[171.4137589196584,52.66634326356821],"axes":[206.02542865593145,206.02542865593145],"angle":90.0},"model_confidence":0.9043015833575252,"model_id":77,"model_birth_timestamp":83550.40162,"theta":2.3522340742493903,"phi":-1.845177989275362,"method":"3d c++","id":1}
996769,996767,1,83790.621203,150,114,{"topic":"pupil.1","circle_3d":{"center":[-0.9666763522000248,0.5994973868588236,64.01196559202323],"normal":[-0.19135587897721687,0.7036022523725748,-0.6843440640767597],"radius":1.91424648915688},"confidence":0.999233018634073,"timestamp":83790.621203,"diameter_3d":3.82849297831376,"ellipse":{"center":[150.7052615195411,125.5422077816204],"axes":[25.035170716482188,37.09307068123744],"angle":-74.15791058718537},"norm_pos":[0.4709539422485659,0.47690746757658165],"diameter":37.09307068123744,"sphere":{"center":[1.3295941955265778,-7.843729641612073,72.22409436094435],"radius":12.0},"projected_sphere":{"center":[171.4137589196584,52.66634326356821],"axes":[206.02542865593145,206.02542865593145],"angle":90.0},"model_confidence":0.9043995842042962,"model_id":77,"model_birth_timestamp":83550.40162,"theta":2.3512505391743175,"phi":-1.8434520679834288,"method":"3d c++","id":1}
996775,996770,1,83790.629603,150,114,{"topic":"pupil.1","circle_3d":{"center":[-0.97879843884767,0.6078529452451118,64.02396782392682],"normal":[-0.19236605286452066,0.7042985489047655,-0.6833438780847941],"radius":1.9116357601909937},"confidence":0.9993890646696408,"timestamp":83790.629603,"diameter_3d":3.8232715203819874,"ellipse":{"center":[150.58962609790814,125.62302393976239],"axes":[24.95375487029909,37.035590114992075],"angle":-74.09099133375221},"norm_pos":[0.47059258155596295,0.47657073358432334],"diameter":37.035590114992075,"sphere":{"center":[1.3295941955265778,-7.843729641612073,72.22409436094435],"radius":12.0},"projected_sphere":{"center":[171.4137589196584,52.66634326356821],"axes":[206.02542865593145,206.02542865593145],"angle":90.0},"model_confidence":0.9045930310107808,"model_id":77,"model_birth_timestamp":83550.40162,"theta":2.3522308946695403,"phi":-1.8452018793513008,"method":"3d c++","id":1}
996783,996781,1,83790.638003,150,114,{"topic":"pupil.1","circle_3d":{"center":[-0.9685015602404663,0.6032549498176873,64.01634148884386],"normal":[-0.19150797964725366,0.7039153826191467,-0.6839794060083735],"radius":1.9126350274452353},"confidence":0.9993075963258853,"timestamp":83790.638003,"diameter_3d":3.8252700548904706,"ellipse":{"center":[150.6881069476768,125.57872719241392],"axes":[24.996953518999224,37.05930779986698],"angle":-74.15305342370121},"norm_pos":[0.47090033421149,0.476755303364942],"diameter":37.05930779986698,"sphere":{"center":[1.3295941955265778,-7.843729641612073,72.22409436094435],"radius":12.0},"projected_sphere":{"center":[171.4137589196584,52.66634326356821],"axes":[206.02542865593145,206.02542865593145],"angle":90.0},"model_confidence":0.9048058539700032,"model_id":77,"model_birth_timestamp":83550.40162,"theta":2.3516912952009625,"phi":-1.8437965510025633,"method":"3d c++","id":1}
996792,996788,1,83790.646403,150,114,{"topic":"pupil.1","circle_3d":{"center":[-0.9636362684061841,0.5986357536947953,64.01023043637049],"normal":[-0.19110253866106347,0.7035304496089057,-0.6844886603811549],"radius":1.9121084371428745},"confidence":0.9993480676705614,"timestamp":83790.646403,"diameter_3d":3.824216874285749,"ellipse":{"center":[150.7342400269908,125.53456160140274],"axes":[25.014069832412414,37.052606243671946],"angle":-74.17731024273456},"norm_pos":[0.47104450008434623,0.47693932666082195],"diameter":37.052606243671946,"sphere":{"center":[1.3295941955265778,-7.843729641612073,72.22409436094435],"radius":12.0},"projected_sphere":{"center":[171.4137589196584,52.66634326356821],"axes":[206.02542865593145,206.02542865593145],"angle":90.0},"model_confidence":0.9049682353215127,"model_id":77,"model_birth_timestamp":83550.40162,"theta":2.351149498116449,"phi":-1.843053961973968,"method":"3d c++","id":1}
996802,996798,1,83790.654803,150,114,{"topic":"pupil.1","circle_3d":{"center":[-0.9676622618737842,0.6135414803154617,64.02670587807111],"normal":[-0.19143803811669685,0.7047725934939613,-0.6831157069061036],"radius":1.9039544718373331},"confidence":0.9993624780312153,"timestamp":83790.654803,"diameter_3d":3.8079089436746663,"ellipse":{"center":[150.6969919220902,125.6799303055753],"axes":[24.843259789349034,36.88505522280884],"angle":-74.18039603544182},"norm_pos":[0.4709280997565319,0.4763336237267696],"diameter":36.88505522280884,"sphere":{"center":[1.3295941955265778,-7.843729641612073,72.22409436094435],"radius":12.0},"projected_sphere":{"center":[171.4137589196584,52.66634326356821],"axes":[206.02542865593145,206.02542865593145],"angle":90.0},"model_confidence":0.9051678764145477,"model_id":77,"model_birth_timestamp":83550.40162,"theta":2.3528988748699726,"phi":-1.8440298650285705,"method":"3d c++","id":1}
996808,996804,1,83790.663203,150,114,{"topic":"pupil.1","circle_3d":{"center":[-0.9605616519985309,0.6004097821024796,64.01119623744883],"normal":[-0.1908463206270924,0.7036782853095461,-0.6844081769579599],"radius":1.9093957888985154},"confidence":0.9992144874669944,"timestamp":83790.663203,"diameter_3d":3.8187915777970307,"ellipse":{"center":[150.76387410188238,125.55239729132906],"axes":[24.974925407596956,36.99943802649053],"angle":-74.2024638700621},"norm_pos":[0.4711371065683824,0.4768650112861289],"diameter":36.99943802649053,"sphere":{"center":[1.3295941955265778,-7.843729641612073,72.22409436094435],"radius":12.0},"projected_sphere":{"center":[171.4137589196584,52.66634326356821],"axes":[206.02542865593145,206.02542865593145],"angle":90.0},"model_confidence":0.9057674536600002,"model_id":77,"model_birth_timestamp":83550.40162,"theta":2.351357543965261,"phi":-1.8427370976399022,"method":"3d c++","id":1}
996814,996809,1,83790.671603,150,114,{"topic":"pupil.1","circle_3d":{"center":[-0.9677850242952624,0.6086868533040217,64.02173469333643],"normal":[-0.19144826831848666,0.7043680412430079,-0.6835299723006601],"radius":1.90719805654189},"confidence":0.9994844473291772,"timestamp":83790.671603,"diameter_3d":3.81439611308378,"ellipse":{"center":[150.69536688669916,125.63241289485109],"axes":[24.904917266312196,36.950792738854794],"angle":-74.16940516679051},"norm_pos":[0.4709230215209349,0.4765316129381205],"diameter":36.950792738854794,"sphere":{"center":[1.3295941955265778,-7.843729641612073,72.22409436094435],"radius":12.0},"projected_sphere":{"center":[171.4137589196584,52.66634326356821],"axes":[206.02542865593145,206.02542865593145],"angle":90.0},"model_confidence":0.9296228120797889,"model_id":77,"model_birth_timestamp":83550.40162,"theta":2.3523287892051985,"phi":-1.8438862579261,"method":"3d c++","id":1}
996823,996820,1,83790.680003,150,114,{"topic":"pupil.1","circle_3d":{"center":[-0.9652902520918656,0.599123405949328,64.01119366817068],"normal":[-0.19124037063487026,0.7035710872967834,-0.6844083910644722],"radius":1.9144207870328172},"confidence":0.9994569325614433,"timestamp":83790.680003,"diameter_3d":3.8288415740656343,"ellipse":{"center":[150.71855820918026,125.53858555102222],"axes":[25.04052177198188,37.09688825675518],"angle":-74.16679334781585},"norm_pos":[0.4709954944036883,0.4769225602040741],"diameter":37.09688825675518,"sphere":{"center":[1.3295941955265778,-7.843729641612073,72.22409436094435],"radius":12.0},"projected_sphere":{"center":[171.4137589196584,52.66634326356821],"axes":[206.02542865593145,206.02542865593145],"angle":90.0},"model_confidence":0.9297616036616052,"model_id":77,"model_birth_timestamp":83550.40162,"theta":2.3512066823475237,"phi":-1.8432711511833275,"method":"3d c++","id":1}
996834,996833,1,83790.688403,150,114,{"topic":"pupil.1","circle_3d":{"center":[-0.965097793374909,0.5957257367678164,64.00764856045336],"normal":[-0.19122433240845724,0.7032879481983242,-0.6847038167075826],"radius":1.9170583678997746},"confidence":0.9992875268952981,"timestamp":83790.688403,"diameter_3d":3.834116735799549,"ellipse":{"center":[150.72012957546113,125.50521183274314],"axes":[25.088904293132366,37.150079199909015],"angle":-74.16102281989626},"norm_pos":[0.471000404923316,0.4770616173635702],"diameter":37.150079199909015,"sphere":{"center":[1.3295941955265778,-7.843729641612073,72.22409436094435],"radius":12.0},"projected_sphere":{"center":[171.4137589196584,52.66634326356821],"axes":[206.02542865593145,206.02542865593145],"angle":90.0},"model_confidence":0.9296128829713757,"model_id":77,"model_birth_timestamp":83550.40162,"theta":2.3508083241026867,"phi":-1.8431375887086705,"method":"3d c++","id":1}
