Processing_15/T6_EW_PS_B4_C5_P2396152_S15_0821133627.csv
UDPSynch,1566364581962,pupilPackets,774,imuPackets,0,logDataStart,2397249,logDataEnd,2403758,logDataDur,6508
2397255,1613916,1,85191.359488,151,102,{"topic":"pupil.1","circle_3d":{"center":[-0.8313113753673484,1.722365873486166,60.18044234026552],"normal":[-0.21166846081436635,0.7231578928801179,-0.6574489521336733],"radius":1.7187506768433374},"confidence":0.9996202296655761,"timestamp":85191.359488,"diameter_3d":3.4375013536866748,"ellipse":{"center":[151.50197954356113,137.5120892640668],"axes":[22.456720507606477,35.42300428319418],"angle":-73.44641341626485},"norm_pos":[0.4734436860736285,0.4270329613997217],"diameter":35.42300428319418,"sphere":{"center":[1.7087101544050476,-6.955528841075249,68.0698297658696],"radius":12.0},"projected_sphere":{"center":[175.56343389391458,56.64700064184798],"axes":[218.59904823004086,218.59904823004086],"angle":90.0},"model_confidence":0.9705178599122677,"model_id":1,"model_birth_timestamp":84706.287041,"theta":2.379159902169663,"phi":-1.882270955224149,"method":"3d c++","id":1}
2397264,1613916,1,85191.367889,151,102,{"topic":"pupil.1","circle_3d":{"center":[-0.8185404796799658,1.732587710140625,60.18759435800428],"normal":[-0.21060421950708444,0.7240097126013229,-0.6568529506554429],"radius":1.7306602852309731},"confidence":0.9998418090196732,"timestamp":85191.367889,"diameter_3d":3.4613205704619463,"ellipse":{"center":[151.63509384811357,137.61209474409415],"axes":[22.585523184738722,35.6643096470453],"angle":-73.55175159054019},"norm_pos":[0.4738596682753549,0.4266162718996077],"diameter":35.6643096470453,"sphere":{"center":[1.7087101544050476,-6.955528841075249,68.0698297658696],"radius":12.0},"projected_sphere":{"center":[175.56343389391458,56.64700064184798],"axes":[218.59904823004086,218.59904823004086],"angle":90.0},"model_confidence":0.9705734679211653,"model_id":1,"model_birth_timestamp":84706.287041,"theta":2.38039400077901,"phi":-1.8810671378941093,"method":"3d c++","id":1}
2397273,1613916,1,85191.376289,151,102,{"topic":"pupil.1","circle_3d":{"center":[-0.8156350417878662,1.7225545802599926,60.17561989642705],"normal":[-0.21036209968274283,0.7231736184446035,-0.6578508224535459],"radius":1.727461433778768},"confidence":0.9998390340561402,"timestamp":85191.376289,"diameter_3d":3.454922867557536,"ellipse":{"center":[151.6631785528687,137.51289605931365],"axes":[22.589203404705106,35.6054270030382],"angle":-73.55090750901374},"norm_pos":[0.47394743297771463,0.4270295997528598],"diameter":35.6054270030382,"sphere":{"center":[1.7087101544050476,-6.955528841075249,68.0698297658696],"radius":12.0},"projected_sphere":{"center":[175.56343389391458,56.64700064184798],"axes":[218.59904823004086,218.59904823004086],"angle":90.0},"model_confidence":0.9706188108163594,"model_id":1,"model_birth_timestamp":84706.287041,"theta":2.379182670585287,"phi":-1.8802921968792798,"method":"3d c++","id":1}
2397284,1613916,1,85191.38469,151,102,{"topic":"pupil.1","circle_3d":{"center":[-0.7978078483995283,1.719517542303854,60.16660651533202],"normal":[-0.20887650023371465,0.7229205319482586,-0.6586019375447979],"radius":1.726996491945561},"confidence":0.999642992525159,"timestamp":85191.38469,"diameter_3d":3.453992983891122,"ellipse":{"center":[151.84528057341703,137.4840950293787],"axes":[22.6176071293753,35.6011244766284],"angle":-73.66340463952679},"norm_pos":[0.4745165017919282,0.4271496040442554],"diameter":35.6011244766284,"sphere":{"center":[1.7087101544050476,-6.955528841075249,68.0698297658696],"radius":12.0},"projected_sphere":{"center":[175.56343389391458,56.64700064184798],"axes":[218.59904823004086,218.59904823004086],"angle":90.0},"model_confidence":0.9706343651368798,"model_id":1,"model_birth_timestamp":84706.287041,"theta":2.37881630266889,"phi":-1.8779131038450871,"method":"3d c++","id":1}
2397294,1613916,1,85191.393091,151,102,{"topic":"pupil.1","circle_3d":{"center":[-0.8103621865952213,1.718330835292762,60.16929605886698],"normal":[-0.20992269508335573,0.7228216396973342,-0.6583778089168845],"radius":1.7263605218091642},"confidence":0.9993511551490551,"timestamp":85191.393091,"diameter_3d":3.4527210436183284,"ellipse":{"center":[151.71649564115796,137.47138318426175],"axes":[22.598862116071473,35.5864478867143],"angle":-73.57748532873094},"norm_pos":[0.47411404887861863,0.42720257006557605],"diameter":35.5864478867143,"sphere":{"center":[1.7087101544050476,-6.955528841075249,68.0698297658696],"radius":12.0},"projected_sphere":{"center":[175.56343389391458,56.64700064184798],"axes":[218.59904823004086,218.59904823004086],"angle":90.0},"model_confidence":0.9705289241481951,"model_id":1,"model_birth_timestamp":84706.287041,"theta":2.3786731844402373,"phi":-1.879454270600673,"method":"3d c++","id":1}
2397299,1613916,1,85191.401491,151,102,{"topic":"pupil.1","circle_3d":{"center":[-0.8093550128548539,1.7253885642755273,60.17673019631454],"normal":[-0.20983876393832512,0.7234097837792313,-0.6577582974629219],"radius":1.7196564402219128},"confidence":0.9993359276850073,"timestamp":85191.401491,"diameter_3d":3.4393128804438255,"ellipse":{"center":[151.72727658363104,137.54386473547675],"axes":[22.48295850240792,35.44381274044955],"angle":-73.59833065475641},"norm_pos":[0.474147739323847,0.4269005636021802],"diameter":35.44381274044955,"sphere":{"center":[1.7087101544050476,-6.955528841075249,68.0698297658696],"radius":12.0},"projected_sphere":{"center":[175.56343389391458,56.64700064184798],"axes":[218.59904823004086,218.59904823004086],"angle":90.0},"model_confidence":0.9704203988261217,"model_id":1,"model_birth_timestamp":84706.287041,"theta":2.379524670241025,"phi":-1.8796110314041798,"method":"3d c++","id":1}
2397308,1613916,1,85191.409892,151,102,{"topic":"pupil.1","circle_3d":{"center":[-0.8067962293368673,1.721654976304145,60.171810480456145],"normal":[-0.2096255319784929,0.7230986514482828,-0.6581682737844544],"radius":1.73371692439299},"confidence":0.9992828849088066,"timestamp":85191.409892,"diameter_3d":3.46743384878598,"ellipse":{"center":[151.75404389176754,137.502912565801],"axes":[22.68573519323892,35.73666113203964],"angle":-73.60786542911191},"norm_pos":[0.47423138716177354,0.4270711976424958],"diameter":35.73666113203964,"sphere":{"center":[1.7087101544050476,-6.955528841075249,68.0698297658696],"radius":12.0},"projected_sphere":{"center":[175.56343389391458,56.64700064184798],"axes":[218.59904823004086,218.59904823004086],"angle":90.0},"model_confidence":0.970254944503246,"model_id":1,"model_birth_timestamp":84706.287041,"theta":2.3790741337441426,"phi":-1.8791365451861834,"method":"3d c++","id":1}
2397318,1613916,1,85191.418293,151,102,{"topic":"pupil.1","circle_3d":{"center":[-0.812014361299614,1.7043910191652776,60.15454481015656],"normal":[-0.2100603763087218,0.7216599883533772,-0.6596070796427534],"radius":1.736628806183655},"confidence":0.9994123978519079,"timestamp":85191.418293,"diameter_3d":3.47325761236731,"ellipse":{"center":[151.69843097055633,137.32897929797613],"axes":[22.789670995042624,35.806984558490726],"angle":-73.53845111950079},"norm_pos":[0.47405759678298853,0.4277959195917661],"diameter":35.806984558490726,"sphere":{"center":[1.7087101544050476,-6.955528841075249,68.0698297658696],"radius":12.0},"projected_sphere":{"center":[175.56343389391458,56.64700064184798],"axes":[218.59904823004086,218.59904823004086],"angle":90.0},"model_confidence":0.9701709804085135,"model_id":1,"model_birth_timestamp":84706.287041,"theta":2.3769936269913523,"phi":-1.8791043185408758,"method":"3d c++","id":1}
2397324,1613916,1,85191.426693,151,102,{"topic":"pupil.1","circle_3d":{"center":[-0.8093761102249373,1.7120719165066918,60.16211589452557],"normal":[-0.20984052205249876,0.7223000631318284,-0.6589761559453358],"radius":1.743428599878512},"confidence":0.9997551875004438,"timestamp":85191.426693,"diameter_3d":3.486857199757024,"ellipse":{"center":[151.72704996706545,137.40418364800925],"axes":[22.850023434151076,35.942729674677715],"angle":-73.57147600078332},"norm_pos":[0.47414703114707957,0.42748256813329477],"diameter":35.942729674677715,"sphere":{"center":[1.7087101544050476,-6.955528841075249,68.0698297658696],"radius":12.0},"projected_sphere":{"center":[175.56343389391458,56.64700064184798],"axes":[218.59904823004086,218.59904823004086],"angle":90.0},"model_confidence":0.9702199542590773,"model_id":1,"model_birth_timestamp":84706.287041,"theta":2.377918705787358,"phi":-1.8790782391725456,"method":"3d c++","id":1}
2397332,1613916,1,85191.435094,151,102,{"topic":"pupil.1","circle_3d":{"center":[-0.8051315605659164,1.6981445626249725,60.145529389548464],"normal":[-0.20948680958091367,0.7211394503083517,-0.6603583646934279],"radius":1.7246015675629025},"confidence":0.9994717970004496,"timestamp":85191.435094,"diameter_3d":3.449203135125805,"ellipse":{"center":[151.76713834005687,137.27029170955063],"axes":[22.66599228680954,35.56419054812208],"angle":-73.57175589043155},"norm_pos":[0.4742723073126777,0.42804045121020573],"diameter":35.56419054812208,"sphere":{"center":[1.7087101544050476,-6.955528841075249,68.0698297658696],"radius":12.0},"projected_sphere":{"center":[175.56343389391458,56.64700064184798],"axes":[218.59904823004086,218.59904823004086],"angle":90.0},"model_confidence":0.9701143095729559,"model_id":1,"model_birth_timestamp":84706.287041,"theta":2.3762419679574203,"phi":-1.8779863788577669,"method":"3d c++","id":1}
