Processing_15/T3_EU_PS_B1_C1_P1787604_S15_0821133627.csv
UDPSynch,1566363973338,pupilPackets,494,imuPackets,0,logDataStart,1788622,logDataEnd,1795157,logDataDur,6533
1788627,1613916,1,84582.488315,147,112,{"topic":"pupil.1","circle_3d":{"center":[-1.4077705066605652,0.8962541488386764,67.56764887995908],"normal":[-0.21639041278030327,0.678868446918189,-0.701650070217096],"radius":1.9475185561074118},"confidence":0.13596107179569192,"timestamp":84582.488315,"diameter_3d":3.8950371122148235,"ellipse":{"center":[147.15510095051604,127.9820362621871],"axes":[24.601974702302453,35.75267469207897],"angle":-71.47570226535001},"norm_pos":[0.4598596904703626,0.4667415155742204],"diameter":35.75267469207897,"sphere":{"center":[1.188914446703075,-7.250167214179595,75.98744972256424],"radius":12.0},"projected_sphere":{"center":[169.70064082486266,60.84413032410875],"axes":[195.82181076385606,195.82181076385606],"angle":90.0},"model_confidence":0.8272638879233574,"model_id":131,"model_birth_timestamp":84505.835844,"theta":2.3170167816617853,"phi":-1.8699436088589405,"method":"3d c++","id":1}
1788647,1613916,1,84582.505115,147,112,{"topic":"pupil.1","circle_3d":{"center":[-1.3817770776369747,0.8970198268497098,67.56041653138892],"normal":[-0.21422429369500418,0.6789322534191089,-0.7022527659312761],"radius":1.9905134362273056},"confidence":0.18409576884004425,"timestamp":84582.505115,"diameter_3d":3.981026872454611,"ellipse":{"center":[147.3948910889693,127.97883525069922],"axes":[25.17469653277112,36.54605000286279],"angle":-71.65828928849072},"norm_pos":[0.46060903465302905,0.46675485312208653],"diameter":36.54605000286279,"sphere":{"center":[1.188914446703075,-7.250167214179595,75.98744972256424],"radius":12.0},"projected_sphere":{"center":[169.70064082486266,60.84413032410875],"axes":[195.82181076385606,195.82181076385606],"angle":90.0},"model_confidence":0.8272638879233574,"model_id":131,"model_birth_timestamp":84505.835844,"theta":2.3171036842184813,"phi":-1.8668824046799102,"method":"3d c++","id":1}
1788679,1613916,1,84582.521915,148,112,{"topic":"pupil.1","circle_3d":{"center":[-1.2988247569081057,0.8978318675166426,67.53633946298926],"normal":[-0.20731160030093163,0.6789999234746862,-0.7042591882979142],"radius":1.9690791299015367},"confidence":0.19612351744662523,"timestamp":84582.521915,"diameter_3d":3.9381582598030733,"ellipse":{"center":[148.14834375962675,127.99371356936248],"axes":[24.998944824153057,36.1646738071073],"angle":-72.23990045375677},"norm_pos":[0.4629635742488336,0.4666928601276563],"diameter":36.1646738071073,"sphere":{"center":[1.188914446703075,-7.250167214179595,75.98744972256424],"radius":12.0},"projected_sphere":{"center":[169.70064082486266,60.84413032410875],"axes":[195.82181076385606,195.82181076385606],"angle":90.0},"model_confidence":0.8204993268419725,"model_id":131,"model_birth_timestamp":84505.835844,"theta":2.317195856453038,"phi":-1.8570784758557268,"method":"3d c++","id":1}
1788703,1613916,1,84582.547115,148,111,{"topic":"pupil.1","circle_3d":{"center":[-1.304305648588124,0.8991368323255573,67.53921339099473],"normal":[-0.20776834127426655,0.6791086705420959,-0.7040196942974586],"radius":1.965537461051496},"confidence":0.46542871317915757,"timestamp":84582.547115,"diameter_3d":3.931074922102992,"ellipse":{"center":[148.09839100732498,128.00630964359897],"axes":[24.942788546612565,36.098097666019335],"angle":-72.20457971443514},"norm_pos":[0.46280747189789057,0.46664037648500434],"diameter":36.098097666019335,"sphere":{"center":[1.188914446703075,-7.250167214179595,75.98744972256424],"radius":12.0},"projected_sphere":{"center":[169.70064082486266,60.84413032410875],"axes":[195.82181076385606,195.82181076385606],"angle":90.0},"model_confidence":0.8204993268419725,"model_id":131,"model_birth_timestamp":84505.835844,"theta":2.3173439954509574,"phi":-1.8577675166830159,"method":"3d c++","id":1}
1788715,1613916,1,84582.572315,148,114,{"topic":"pupil.1","circle_3d":{"center":[-1.2874650000219159,0.6097024918127216,67.26449190765636],"normal":[-0.20636495389374923,0.6549891421660264,-0.7269131512423225],"radius":1.7501277312642234},"confidence":0.9982432590367968,"timestamp":84582.572315,"diameter_3d":3.5002554625284468,"ellipse":{"center":[148.1921836563094,125.4217317985987],"axes":[23.138140036835352,32.271991164840365],"angle":-71.61016943503571},"norm_pos":[0.4631005739259669,0.4774094508391721],"diameter":32.271991164840365,"sphere":{"center":[1.188914446703075,-7.250167214179595,75.98744972256424],"radius":12.0},"projected_sphere":{"center":[169.70064082486266,60.84413032410875],"axes":[195.82181076385606,195.82181076385606],"angle":90.0},"model_confidence":0.820845653004787,"model_id":131,"model_birth_timestamp":84505.835844,"theta":2.2849645780925325,"phi":-1.8474105811669297,"method":"3d c++","id":1}
1788732,1613916,1,84582.580715,148,114,{"topic":"pupil.1","circle_3d":{"center":[-1.2549887495038137,0.6092519372399563,67.25493188577344],"normal":[-0.2036585996839074,0.6549515959516293,-0.7277098197325659],"radius":1.7582334818505228},"confidence":0.9992037950685569,"timestamp":84582.580715,"diameter_3d":3.5164669637010455,"ellipse":{"center":[148.48979088294982,125.41626538370947],"axes":[23.279607499815278,32.42591162779678],"angle":-71.8456766585638},"norm_pos":[0.4640305965092182,0.4774322275678772],"diameter":32.42591162779678,"sphere":{"center":[1.188914446703075,-7.250167214179595,75.98744972256424],"radius":12.0},"projected_sphere":{"center":[169.70064082486266,60.84413032410875],"axes":[195.82181076385606,195.82181076385606],"angle":90.0},"model_confidence":0.8213117462943398,"model_id":131,"model_birth_timestamp":84505.835844,"theta":2.2849148910842825,"phi":-1.843677407258381,"method":"3d c++","id":1}
1788759,1613916,1,84582.605915,148,114,{"topic":"pupil.1","circle_3d":{"center":[-1.2974316244144468,0.631596264328091,67.28711135652921],"normal":[-0.20719550592646016,0.6568136232089739,-0.7250281971695849],"radius":1.761987209407225},"confidence":0.9902669079258196,"timestamp":84582.605915,"diameter_3d":3.52397441881445,"ellipse":{"center":[148.10514274305956,125.61905510169555],"axes":[23.217129606773337,32.4798669117778],"angle":-71.59377286220902},"norm_pos":[0.4628285710720611,0.4765872704096019],"diameter":32.4798669117778,"sphere":{"center":[1.188914446703075,-7.250167214179595,75.98744972256424],"radius":12.0},"projected_sphere":{"center":[169.70064082486266,60.84413032410875],"axes":[195.82181076385606,195.82181076385606],"angle":90.0},"model_confidence":0.8217946654181185,"model_id":131,"model_birth_timestamp":84505.835844,"theta":2.2873816023122333,"phi":-1.849152847466753,"method":"3d c++","id":1}
1788763,1613916,1,84582.614315,148,114,{"topic":"pupil.1","circle_3d":{"center":[-1.284829816159391,0.6388214262815888,67.2900680733189],"normal":[-0.20614535523853883,0.657415720038432,-0.7247818041037776],"radius":1.7718657448385575},"confidence":0.9991723269826377,"timestamp":84582.614315,"diameter_3d":3.543731489677115,"ellipse":{"center":[148.2221348103486,125.68303719230235],"axes":[23.337825731414704,32.66050128857434],"angle":-71.70352201128333},"norm_pos":[0.46319417128233936,0.4763206783654069],"diameter":32.66050128857434,"sphere":{"center":[1.188914446703075,-7.250167214179595,75.98744972256424],"radius":12.0},"projected_sphere":{"center":[169.70064082486266,60.84413032410875],"axes":[195.82181076385606,195.82181076385606],"angle":90.0},"model_confidence":0.8219904142622969,"model_id":131,"model_birth_timestamp":84505.835844,"theta":2.288180361093422,"phi":-1.847902693631552,"method":"3d c++","id":1}
1788774,1613916,1,84582.631115,148,114,{"topic":"pupil.1","circle_3d":{"center":[-1.3008333357475168,0.6305784781809516,67.28716218064224],"normal":[-0.20747898187088265,0.6567288076967123,-0.7250239618268328],"radius":1.788347623651385},"confidence":0.9994748244118726,"timestamp":84582.631115,"diameter_3d":3.57669524730277,"ellipse":{"center":[148.07569581889936,125.60364795487027],"axes":[23.564357428435457,32.96594571793535],"angle":-71.56649794601614},"norm_pos":[0.4627365494340605,0.47665146685470716],"diameter":32.96594571793535,"sphere":{"center":[1.188914446703075,-7.250167214179595,75.98744972256424],"radius":12.0},"projected_sphere":{"center":[169.70064082486266,60.84413032410875],"axes":[195.82181076385606,195.82181076385606],"angle":90.0},"model_confidence":0.8226130984616664,"model_id":131,"model_birth_timestamp":84505.835844,"theta":2.2872691283049433,"phi":-1.8495158212344762,"method":"3d c++","id":1}
1788790,1613916,1,84582.639515,148,114,{"topic":"pupil.1","circle_3d":{"center":[-1.3077030414083746,0.6480788720745467,67.30501861837301],"normal":[-0.20805145734262082,0.6581871738545119,-0.7235359253492685],"radius":1.7863432585522985},"confidence":0.9991261857380811,"timestamp":84582.639515,"diameter_3d":3.572686517104597,"ellipse":{"center":[148.01542983912572,125.76391710308485],"axes":[23.47567154254077,32.92027580837907],"angle":-71.56149578373473},"norm_pos":[0.4625482182472679,0.4759836787371464],"diameter":32.92027580837907,"sphere":{"center":[1.188914446703075,-7.250167214179595,75.98744972256424],"radius":12.0},"projected_sphere":{"center":[169.70064082486266,60.84413032410875],"axes":[195.82181076385606,195.82181076385606],"angle":90.0},"model_confidence":0.8230595664811657,"model_id":131,"model_birth_timestamp":84505.835844,"theta":2.289204607979986,"phi":-1.8507906744640947,"method":"3d c++","id":1}
