Processing_15/T6_EW_PW_B4_C0_P1382927_S15_0821133627.csv
UDPSynch,1566363567676,pupilPackets,777,imuPackets,1169,logDataStart,1382963,logDataEnd,1389495,logDataDur,6531
1383054,1383051,1,84176.915994,151,121,{"topic":"pupil.1","circle_3d":{"center":[-0.8731136064250178,-0.07948294585400895,64.06047398523586],"normal":[-0.20544418621588878,0.690308173974927,-0.6937343232776457],"radius":2.1210732969778676},"confidence":0.9998869158529219,"timestamp":84176.915994,"diameter_3d":4.242146593955735,"ellipse":{"center":[151.64181804518762,118.90460694633957],"axes":[28.416466281985397,41.072360195989795],"angle":-72.69126117370473},"norm_pos":[0.4738806813912113,0.5045641377235851],"diameter":41.072360195989795,"sphere":{"center":[1.5922166281656476,-8.363181033553134,72.3852858645676],"radius":12.0},"projected_sphere":{"center":[173.6377759329389,48.36704063717636],"axes":[205.56663999145326,205.56663999145326],"angle":90.0},"model_confidence":0.9202013206799031,"model_id":88,"model_birth_timestamp":83854.934952,"theta":2.3327112327634296,"phi":-1.858710343365572,"method":"3d c++","id":1}
1383061,1383057,1,84176.924394,151,121,{"topic":"pupil.1","circle_3d":{"center":[-0.866570532548065,-0.08354090510559864,64.05450408602421],"normal":[-0.20489893005947607,0.6899700107039612,-0.6942318148786164],"radius":2.11072225229209},"confidence":0.9999169304411711,"timestamp":84176.924394,"diameter_3d":4.22144450458418,"ellipse":{"center":[151.70333748749127,118.86827956993453],"axes":[28.30353946886567,40.87556460551971],"angle":-72.7281899734682},"norm_pos":[0.4740729296484102,0.5047155017919395],"diameter":40.87556460551971,"sphere":{"center":[1.5922166281656476,-8.363181033553134,72.3852858645676],"radius":12.0},"projected_sphere":{"center":[173.6377759329389,48.36704063717636],"axes":[205.56663999145326,205.56663999145326],"angle":90.0},"model_confidence":0.9338713478090122,"model_id":88,"model_birth_timestamp":83854.934952,"theta":2.3322439477717025,"phi":-1.8577929050628392,"method":"3d c++","id":1}
1383068,1383068,1,84176.932794,151,121,{"topic":"pupil.1","circle_3d":{"center":[-0.8674352800616316,-0.0725898071419806,64.06565789170077],"normal":[-0.20497099235227326,0.6908826022009295,-0.6933023310722362],"radius":2.109187117268973},"confidence":0.9998822571353059,"timestamp":84176.932794,"diameter_3d":4.218374234537946,"ellipse":{"center":[151.69615495521577,118.97504684453621],"axes":[28.235178556021534,40.83871099367268],"angle":-72.7476304914901},"norm_pos":[0.4740504842350493,0.5042706381477657],"diameter":40.83871099367268,"sphere":{"center":[1.5922166281656476,-8.363181033553134,72.3852858645676],"radius":12.0},"projected_sphere":{"center":[173.6377759329389,48.36704063717636],"axes":[205.56663999145326,205.56663999145326],"angle":90.0},"model_confidence":0.9341111026915927,"model_id":88,"model_birth_timestamp":83854.934952,"theta":2.333505474277111,"phi":-1.8582524371868943,"method":"3d c++","id":1}
1383076,1383074,1,84176.941194,151,121,{"topic":"pupil.1","circle_3d":{"center":[-0.8652381447155406,-0.08314195659617063,64.05450745416026],"normal":[-0.204787897740099,0.6900032564130802,-0.6942315342006122],"radius":2.115034392491009},"confidence":0.9997347034366925,"timestamp":84176.941194,"diameter_3d":4.230068784982018,"ellipse":{"center":[151.71656235827186,118.87080558518734],"axes":[28.3614847924266,40.95910557156511],"angle":-72.73857691386502},"norm_pos":[0.47411425736959956,0.5047049767283861],"diameter":40.95910557156511,"sphere":{"center":[1.5922166281656476,-8.363181033553134,72.3852858645676],"radius":12.0},"projected_sphere":{"center":[173.6377759329389,48.36704063717636],"axes":[205.56663999145326,205.56663999145326],"angle":90.0},"model_confidence":0.934275268996565,"model_id":88,"model_birth_timestamp":83854.934952,"theta":2.332289878544907,"phi":-1.8576458885586093,"method":"3d c++","id":1}
1383085,1383085,1,84176.949594,151,121,{"topic":"pupil.1","circle_3d":{"center":[-0.8660014386019204,-0.08196014821312758,64.0559074613237],"normal":[-0.20485150556396398,0.6901017404450006,-0.6941148669369921],"radius":2.1126558925199452},"confidence":0.9999001999039507,"timestamp":84176.949594,"diameter_3d":4.2253117850398905,"ellipse":{"center":[151.70915597531143,118.8830202791427],"axes":[28.323514760524436,40.912130167002964],"angle":-72.73592275395066},"norm_pos":[0.47409111242284824,0.5046540821702388],"diameter":40.912130167002964,"sphere":{"center":[1.5922166281656476,-8.363181033553134,72.3852858645676],"radius":12.0},"projected_sphere":{"center":[173.6377759329389,48.36704063717636],"axes":[205.56663999145326,205.56663999145326],"angle":90.0},"model_confidence":0.9344482178587965,"model_id":88,"model_birth_timestamp":83854.934952,"theta":2.332425951449043,"phi":-1.857775798873476,"method":"3d c++","id":1}
1383097,1383095,1,84176.957994,151,121,{"topic":"pupil.1","circle_3d":{"center":[-0.8764371790917234,-0.0788983689371694,64.06204075748005],"normal":[-0.2057211506047809,0.6903568887179972,-0.6936037589239638],"radius":2.120051362527679},"confidence":0.999933852522894,"timestamp":84176.957994,"diameter_3d":4.240102725055358,"ellipse":{"center":[151.60985794468584,118.91065496056777],"axes":[28.39584475966374,41.051584712590405],"angle":-72.66907181459618},"norm_pos":[0.47378080607714324,0.504538937664301],"diameter":41.051584712590405,"sphere":{"center":[1.5922166281656476,-8.363181033553134,72.3852858645676],"radius":12.0},"projected_sphere":{"center":[173.6377759329389,48.36704063717636],"axes":[205.56663999145326,205.56663999145326],"angle":90.0},"model_confidence":0.9346379678897065,"model_id":88,"model_birth_timestamp":83854.934952,"theta":2.332778565544049,"phi":-1.859128658703846,"method":"3d c++","id":1}
1383105,1383102,1,84176.966394,151,121,{"topic":"pupil.1","circle_3d":{"center":[-0.8489972535265609,-0.0786885712327674,64.05415992472068],"normal":[-0.2034344901410174,0.6903743718600306,-0.6942604949872437],"radius":2.1156764815582565},"confidence":0.9997860650960733,"timestamp":84176.966394,"diameter_3d":4.231352963116513,"ellipse":{"center":[151.87323139862292,118.91354278139178],"axes":[28.372455264537894,40.97163014883579],"angle":-72.86428238178064},"norm_pos":[0.4746038481206966,0.5045269050775343],"diameter":40.97163014883579,"sphere":{"center":[1.5922166281656476,-8.363181033553134,72.3852858645676],"radius":12.0},"projected_sphere":{"center":[173.6377759329389,48.36704063717636],"axes":[205.56663999145326,205.56663999145326],"angle":90.0},"model_confidence":0.9347859920790458,"model_id":88,"model_birth_timestamp":83854.934952,"theta":2.3328027315333055,"phi":-1.855840238066924,"method":"3d c++","id":1}
1383113,1383112,1,84176.974794,151,121,{"topic":"pupil.1","circle_3d":{"center":[-0.852795783923912,-0.07628019191775692,64.05766983441643],"normal":[-0.20375103434079664,0.6905750701362815,-0.6939680025125982],"radius":2.1207733752508964},"confidence":0.9997095841322089,"timestamp":84176.974794,"diameter_3d":4.241546750501793,"ellipse":{"center":[151.8374300970203,118.93541810028864],"axes":[28.425587231369597,41.06817228133386],"angle":-72.8428868602553},"norm_pos":[0.47449196905318847,0.5044357579154639],"diameter":41.06817228133386,"sphere":{"center":[1.5922166281656476,-8.363181033553134,72.3852858645676],"radius":12.0},"projected_sphere":{"center":[173.6377759329389,48.36704063717636],"axes":[205.56663999145326,205.56663999145326],"angle":90.0},"model_confidence":0.9351499226809223,"model_id":88,"model_birth_timestamp":83854.934952,"theta":2.3330801856962475,"phi":-1.8563739601289535,"method":"3d c++","id":1}
1383121,1383118,1,84176.983194,151,121,{"topic":"pupil.1","circle_3d":{"center":[-0.8575926332658548,-0.07341709555288212,64.06193026512125],"normal":[-0.20415077178595853,0.690813661500021,-0.6936129666205296],"radius":2.1218579871502894},"confidence":0.9997989079728878,"timestamp":84176.983194,"diameter_3d":4.243715974300579,"ellipse":{"center":[151.79174483043667,118.9629555566216],"axes":[28.42155472435049,41.08649459213739],"angle":-72.81548981237253},"norm_pos":[0.4743492025951146,0.5043210185140767],"diameter":41.08649459213739,"sphere":{"center":[1.5922166281656476,-8.363181033553134,72.3852858645676],"radius":12.0},"projected_sphere":{"center":[173.6377759329389,48.36704063717636],"axes":[205.56663999145326,205.56663999145326],"angle":90.0},"model_confidence":0.9353147442862642,"model_id":88,"model_birth_timestamp":83854.934952,"theta":2.33341012059755,"phi":-1.8570427617405418,"method":"3d c++","id":1}
1383128,1383123,1,84176.991594,151,121,{"topic":"pupil.1","circle_3d":{"center":[-0.8632490597560243,-0.07578240389903534,64.06124164263758],"normal":[-0.2046221406601393,0.6906165524711749,-0.6936703518275024],"radius":2.1170528942110263},"confidence":0.999898182527886,"timestamp":84176.991594,"diameter_3d":4.2341057884220525,"ellipse":{"center":[151.73669759241642,118.941579735313],"axes":[28.35977554514814,40.993888038592274],"angle":-72.76986361345118},"norm_pos":[0.4741771799763013,0.5044100844361958],"diameter":40.993888038592274,"sphere":{"center":[1.5922166281656476,-8.363181033553134,72.3852858645676],"radius":12.0},"projected_sphere":{"center":[173.6377759329389,48.36704063717636],"axes":[205.56663999145326,205.56663999145326],"angle":90.0},"model_confidence":0.935582999865181,"model_id":88,"model_birth_timestamp":83854.934952,"theta":2.3331375418743683,"phi":-1.8576456011822158,"method":"3d c++","id":1}
1383137,1383134,1,84176.999994,151,121,{"topic":"pupil.1","circle_3d":{"center":[-0.8615953420138416,-0.08095846078322033,64.05560423379058],"normal":[-0.20448433084829076,0.6901852143974928,-0.6941401358980862],"radius":2.115447099892512},"confidence":0.9998888111853999,"timestamp":84176.999994,"diameter_3d":4.230894199785024,"ellipse":{"center":[151.7518609796033,118.89180705323288],"axes":[28.36251353251355,40.966369128205315],"angle":-72.76953304101303},"norm_pos":[0.4742245655612603,0.5046174706115296],"diameter":40.966369128205315,"sphere":{"center":[1.5922166281656476,-8.363181033553134,72.3852858645676],"radius":12.0},"projected_sphere":{"center":[173.6377759329389,48.36704063717636],"axes":[205.56663999145326,205.56663999145326],"angle":90.0},"model_confidence":0.9357925408548629,"model_id":88,"model_birth_timestamp":83854.934952,"theta":2.332541299130802,"phi":-1.8572792610783058,"method":"3d c++","id":1}
1383145,1383145,1,84177.008394,151,121,{"topic":"pupil.1","circle_3d":{"center":[-0.861492986648519,-0.0836909756620674,64.05285803665025],"normal":[-0.2044758012345139,0.6899575048242556,-0.6943689856597796],"radius":2.109511236953703},"confidence":0.999928600148731,"timestamp":84177.008394,"diameter_3d":4.219022473907406,"ellipse":{"center":[151.75202062538716,118.8671020143975],"axes":[28.294595525966688,40.85310589847495],"angle":-72.76388932328553},"norm_pos":[0.4742250644543349,0.5047204082733437],"diameter":40.85310589847495,"sphere":{"center":[1.5922166281656476,-8.363181033553134,72.3852858645676],"radius":12.0},"projected_sphere":{"center":[173.6377759329389,48.36704063717636],"axes":[205.56663999145326,205.56663999145326],"angle":90.0},"model_confidence":0.9360564130195814,"model_id":88,"model_birth_timestamp":83854.934952,"theta":2.3322266707324806,"phi":-1.8571786181066072,"method":"3d c++","id":1}
1383153,1383152,1,84177.016794,151,121,{"topic":"pupil.1","circle_3d":{"center":[-0.8480417340245903,-0.08597878565990946,64.04663716869176],"normal":[-0.20335486351585313,0.689766853991102,-0.6948873913229873],"radius":2.1071948396940567},"confidence":0.9997905318839772,"timestamp":84177.016794,"diameter_3d":4.2143896793881135,"ellipse":{"center":[151.88086993759538,118.84535986039874],"axes":[28.290792401622294,40.81207197779695],"angle":-72.85415971077393},"norm_pos":[0.47462771855498553,0.5048110005816719],"diameter":40.81207197779695,"sphere":{"center":[1.5922166281656476,-8.363181033553134,72.3852858645676],"radius":12.0},"projected_sphere":{"center":[173.6377759329389,48.36704063717636],"axes":[205.56663999145326,205.56663999145326],"angle":90.0},"model_confidence":0.9362526518906789,"model_id":88,"model_birth_timestamp":83854.934952,"theta":2.3319633192886378,"phi":-1.855491224776727,"method":"3d c++","id":1}
1383160,1383155,1,84177.025194,151,121,{"topic":"pupil.1","circle_3d":{"center":[-0.8610575801638984,-0.07400933537522114,64.06236100506831],"normal":[-0.20443951736079552,0.6907643081814928,-0.693577071624941],"radius":2.1200268888472302},"confidence":0.9997138934773846,"timestamp":84177.025194,"diameter_3d":4.2400537776944605,"ellipse":{"center":[151.7582188125467,118.95783337301356],"axes":[28.394964516840194,41.0507716317766],"angle":-72.78953453019341},"norm_pos":[0.4742444337892084,0.5043423609457769],"diameter":41.0507716317766,"sphere":{"center":[1.5922166281656476,-8.363181033553134,72.3852858645676],"radius":12.0},"projected_sphere":{"center":[173.6377759329389,48.36704063717636],"axes":[205.56663999145326,205.56663999145326],"angle":90.0},"model_confidence":0.9364074714775739,"model_id":88,"model_birth_timestamp":83854.934952,"theta":2.3333418640720835,"phi":-1.8574398571332547,"method":"3d c++","id":1}
1383169,1383167,1,84177.033594,151,121,{"topic":"pupil.1","circle_3d":{"center":[-0.860704499616503,-0.08217536248858615,64.05413210193204],"normal":[-0.20441009398184587,0.6900838059220457,-0.6942628135529637],"radius":2.1043576607366017},"confidence":0.9998514688701188,"timestamp":84177.033594,"diameter_3d":4.208715321473203,"ellipse":{"center":[151.75932928595526,118.88337560013345],"axes":[28.219997366960122,40.75242723919826],"angle":-72.77302804854719},"norm_pos":[0.47424790401861017,0.5046526016661106],"diameter":40.75242723919826,"sphere":{"center":[1.5922166281656476,-8.363181033553134,72.3852858645676],"radius":12.0},"projected_sphere":{"center":[173.6377759329389,48.36704063717636],"axes":[205.56663999145326,205.56663999145326],"angle":90.0},"model_confidence":0.9365679108961356,"model_id":88,"model_birth_timestamp":83854.934952,"theta":2.3324011704560417,"phi":-1.8571329667350056,"method":"3d c++","id":1}
1383180,1383178,1,84177.041994,151,121,{"topic":"pupil.1","circle_3d":{"center":[-0.8628772837417213,-0.07665225435444434,64.0602660642772],"normal":[-0.20459115932561406,0.6905440649332242,-0.6937516500242],"radius":2.123184496727515},"confidence":0.9999373084949967,"timestamp":84177.041994,"diameter_3d":4.24636899345503,"ellipse":{"center":[151.74070171970615,118.93124491409733],"axes":[28.446227446803377,41.113309136486876],"angle":-72.77046915758615},"norm_pos":[0.47418969287408175,0.5044531461912611],"diameter":41.113309136486876,"sphere":{"center":[1.5922166281656476,-8.363181033553134,72.3852858645676],"radius":12.0},"projected_sphere":{"center":[173.6377759329389,48.36704063717636],"axes":[205.56663999145326,205.56663999145326],"angle":90.0},"model_confidence":0.9367923654249766,"model_id":88,"model_birth_timestamp":83854.934952,"theta":2.333037317934191,"phi":-1.8575727158270006,"method":"3d c++","id":1}
1383190,1383184,1,84177.050394,151,121,{"topic":"pupil.1","circle_3d":{"center":[-0.863025768727808,-0.08635359450077118,64.05066455843456],"normal":[-0.20460353307445464,0.6897356199210303,-0.6945517755110864],"radius":2.1072468085498994},"confidence":0.999888653662332,"timestamp":84177.050394,"diameter_3d":4.214493617099799,"ellipse":{"center":[151.73678760076388,118.84197617545156],"axes":[28.273483602597103,40.81063960189623],"angle":-72.74678680341398},"norm_pos":[0.47417746125238713,0.5048250992689518],"diameter":40.81063960189623,"sphere":{"center":[1.5922166281656476,-8.363181033553134,72.3852858645676],"radius":12.0},"projected_sphere":{"center":[173.6377759329389,48.36704063717636],"axes":[205.56663999145326,205.56663999145326],"angle":90.0},"model_confidence":0.9369872617679298,"model_id":88,"model_birth_timestamp":83854.934952,"theta":2.3319201810742407,"phi":-1.8572765303041645,"method":"3d c++","id":1}
1383196,1383194,1,84177.058794,151,121,{"topic":"pupil.1","circle_3d":{"center":[-0.8720067550234893,-0.07698035436682105,64.06263716226158],"normal":[-0.20535194859909475,0.6905167232655262,-0.6935540585255021],"radius":2.1120976116639194},"confidence":0.9998162352939489,"timestamp":84177.058794,"diameter_3d":4.224195223327839,"ellipse":{"center":[151.65196673115153,118.93163054345744],"axes":[28.286876319082612,40.89706568477212],"angle":-72.70497159394554},"norm_pos":[0.4739123960348485,0.5044515394022606],"diameter":40.89706568477212,"sphere":{"center":[1.5922166281656476,-8.363181033553134,72.3852858645676],"radius":12.0},"projected_sphere":{"center":[173.6377759329389,48.36704063717636],"axes":[205.56663999145326,205.56663999145326],"angle":90.0},"model_confidence":0.9372131632034653,"model_id":88,"model_birth_timestamp":83854.934952,"theta":2.3329995168280675,"phi":-1.8586588385341405,"method":"3d c++","id":1}
1383205,1383199,1,84177.067194,151,121,{"topic":"pupil.1","circle_3d":{"center":[-0.877201144147981,-0.08669295975730584,64.05451633047912],"normal":[-0.20578481435946905,0.6897073394829858,-0.6942307945073743],"radius":2.1150887183976934},"confidence":0.9998173525798273,"timestamp":84177.067194,"diameter_3d":4.230177436795387,"ellipse":{"center":[151.60117783815895,118.83653791694584],"axes":[28.361532176174837,40.96025693820782],"angle":-72.64536344050356},"norm_pos":[0.47375368074424673,0.5048477586793922],"diameter":40.96025693820782,"sphere":{"center":[1.5922166281656476,-8.363181033553134,72.3852858645676],"radius":12.0},"projected_sphere":{"center":[173.6377759329389,48.36704063717636],"axes":[205.56663999145326,205.56663999145326],"angle":90.0},"model_confidence":0.937550449081026,"model_id":88,"model_birth_timestamp":83854.934952,"theta":2.3318811237295987,"phi":-1.8589667112178683,"method":"3d c++","id":1}
1383216,1383214,1,84177.075594,151,121,{"topic":"pupil.1","circle_3d":{"center":[-0.8722725234887081,-0.08411052321565293,64.05562292383355],"normal":[-0.2053740959711963,0.6899225425281235,-0.6941385783945044],"radius":2.1294907599095296},"confidence":0.9999723572461346,"timestamp":84177.075594,"diameter_3d":4.258981519819059,"ellipse":{"center":[151.65009917979484,118.85708021764655],"axes":[28.55036066461281,41.23856609402451],"angle":-72.68637873892101},"norm_pos":[0.4739065599368589,0.504762165759806],"diameter":41.23856609402451,"sphere":{"center":[1.5922166281656476,-8.363181033553134,72.3852858645676],"radius":12.0},"projected_sphere":{"center":[173.6377759329389,48.36704063717636],"axes":[205.56663999145326,205.56663999145326],"angle":90.0},"model_confidence":0.9377594388401578,"model_id":88,"model_birth_timestamp":83854.934952,"theta":2.3321783713646465,"phi":-1.8584589291132456,"method":"3d c++","id":1}
1383220,1383217,1,84177.083994,151,121,{"topic":"pupil.1","circle_3d":{"center":[-0.8897976080534837,-0.08838028084972116,64.0565838147723],"normal":[-0.2068345196849276,0.6895667293919511,-0.6940585041496091],"radius":2.1259478429052243},"confidence":0.9998563720438226,"timestamp":84177.083994,"diameter_3d":4.251895685810449,"ellipse":{"center":[151.4808732502348,118.8170520963512],"axes":[28.4977044181021,41.16945408812988],"angle":-72.55206335440653},"norm_pos":[0.4733777289069837,0.5049289495985366],"diameter":41.16945408812988,"sphere":{"center":[1.5922166281656476,-8.363181033553134,72.3852858645676],"radius":12.0},"projected_sphere":{"center":[173.6377759329389,48.36704063717636],"axes":[205.56663999145326,205.56663999145326],"angle":90.0},"model_confidence":0.9379724141973522,"model_id":88,"model_birth_timestamp":83854.934952,"theta":2.331686952520289,"phi":-1.8604239798744944,"method":"3d c++","id":1}
