Processing_15/T3_EU_PS_B2_C6_P1905652_S15_0821133627.csv
UDPSynch,1566364091520,pupilPackets,269,imuPackets,0,logDataStart,1906804,logDataEnd,1913307,logDataDur,6501
1906835,1613916,1,84700.868598,149,105,{"topic":"pupil.1","circle_3d":{"center":[-1.1264237570415836,1.5723996776389582,68.13241602081249],"normal":[-0.19388207149398196,0.7340596215042936,-0.6508196481592853],"radius":2.1673734858091747},"confidence":0.9974067319620973,"timestamp":84700.868598,"diameter_3d":4.334746971618349,"ellipse":{"center":[149.82285772224515,134.01715928949292],"axes":[24.890764170175625,39.45931471779395],"angle":-74.74467732284367},"norm_pos":[0.4681964303820161,0.44159516962711287],"diameter":39.45931471779395,"sphere":{"center":[1.2001611008861999,-7.236315780412565,75.9422517987239],"radius":12.0},"projected_sphere":{"center":[169.7982330642709,60.922007478171984],"axes":[195.93835641636895,195.93835641636895],"angle":90.0},"model_confidence":0.722138369241776,"model_id":131,"model_birth_timestamp":84505.835844,"theta":2.395077196531718,"phi":-1.8603294942896784,"method":"3d c++","id":1}
1906866,1613916,1,84700.902201,149,106,{"topic":"pupil.1","circle_3d":{"center":[-1.126725004387493,1.5623002879937014,68.12112935153851],"normal":[-0.1939071754394744,0.7332180057005222,-0.6517602039321162],"radius":2.1644002170613454},"confidence":0.996764152920109,"timestamp":84700.902201,"diameter_3d":4.328800434122691,"ellipse":{"center":[149.8183753825696,133.92815631380628],"axes":[24.902607292920592,39.41167371022736],"angle":-74.72367178715734},"norm_pos":[0.46818242307053,0.4419660153591405],"diameter":39.41167371022736,"sphere":{"center":[1.2001611008861999,-7.236315780412565,75.9422517987239],"radius":12.0},"projected_sphere":{"center":[169.7982330642709,60.922007478171984],"axes":[195.93835641636895,195.93835641636895],"angle":90.0},"model_confidence":0.7223669269320276,"model_id":131,"model_birth_timestamp":84505.835844,"theta":2.3938386873638953,"phi":-1.859969970055985,"method":"3d c++","id":1}
1906899,1613916,1,84700.944205,149,106,{"topic":"pupil.1","circle_3d":{"center":[-1.1254973580133325,1.555882040512686,68.11355010493928],"normal":[-0.19380487157496104,0.732683151743771,-0.6523918078153857],"radius":2.1889866614734736},"confidence":0.9978118467314778,"timestamp":84700.944205,"diameter_3d":4.377973322946947,"ellipse":{"center":[149.83014909873975,133.8644786315706],"axes":[25.217147914283963,39.864057792487465],"angle":-74.71961262882786},"norm_pos":[0.46821921593356175,0.4422313390351226],"diameter":39.864057792487465,"sphere":{"center":[1.2001611008861999,-7.236315780412565,75.9422517987239],"radius":12.0},"projected_sphere":{"center":[169.7982330642709,60.922007478171984],"axes":[195.93835641636895,195.93835641636895],"angle":90.0},"model_confidence":0.7230315780051066,"model_id":131,"model_birth_timestamp":84505.835844,"theta":2.39305246326066,"phi":-1.8595612471094145,"method":"3d c++","id":1}
1906947,1613916,1,84700.986208,149,106,{"topic":"pupil.1","circle_3d":{"center":[-1.1432714346946278,1.5674463792884508,68.13186795498116],"normal":[-0.19528604463173563,0.7336468466417514,-0.6508653203118956],"radius":2.176133080749496},"confidence":0.9975300130323521,"timestamp":84700.986208,"diameter_3d":4.352266161498992,"ellipse":{"center":[149.67055036432612,133.96995325824346],"axes":[24.99309058246354,39.61928358261036],"angle":-74.62482021521828},"norm_pos":[0.4677204698885191,0.4417918614239855],"diameter":39.61928358261036,"sphere":{"center":[1.2001611008861999,-7.236315780412565,75.9422517987239],"radius":12.0},"projected_sphere":{"center":[169.7982330642709,60.922007478171984],"axes":[195.93835641636895,195.93835641636895],"angle":90.0},"model_confidence":0.7229012933606671,"model_id":131,"model_birth_timestamp":84505.835844,"theta":2.394469556317067,"phi":-1.8622904015545172,"method":"3d c++","id":1}
1906982,1613916,1,84701.01141,149,106,{"topic":"pupil.1","circle_3d":{"center":[-1.1413373095859378,1.5579021380363995,68.12054377575427],"normal":[-0.1951248675393448,0.7328514932040804,-0.6518090019141365],"radius":2.170571794243746},"confidence":0.9970999915719451,"timestamp":84701.01141,"diameter_3d":4.341143588487492,"ellipse":{"center":[149.68614141166645,133.88668445356862],"axes":[24.975541164248494,39.52452601342243],"angle":-74.61938932363452},"norm_pos":[0.46776919191145766,0.4421388147767974],"diameter":39.52452601342243,"sphere":{"center":[1.2001611008861999,-7.236315780412565,75.9422517987239],"radius":12.0},"projected_sphere":{"center":[169.7982330642709,60.922007478171984],"axes":[195.93835641636895,195.93835641636895],"angle":90.0},"model_confidence":0.723506908061422,"model_id":131,"model_birth_timestamp":84505.835844,"theta":2.3932998498704654,"phi":-1.8616649111401653,"method":"3d c++","id":1}
1907028,1613916,1,84701.070215,149,106,{"topic":"pupil.1","circle_3d":{"center":[-1.1495351677292667,1.5649143044498155,68.13089619047203],"normal":[-0.1958080223846222,0.7334358404051984,-0.6509463006876556],"radius":2.165303839101088},"confidence":0.9972278969015119,"timestamp":84701.070215,"diameter_3d":4.330607678202176,"ellipse":{"center":[149.61285564195097,133.95005886712337],"axes":[24.87229623809265,39.42259959620998],"angle":-74.57894915527547},"norm_pos":[0.4675401738810968,0.44187475472031923],"diameter":39.42259959620998,"sphere":{"center":[1.2001611008861999,-7.236315780412565,75.9422517987239],"radius":12.0},"projected_sphere":{"center":[169.7982330642709,60.922007478171984],"axes":[195.93835641636895,195.93835641636895],"angle":90.0},"model_confidence":0.7229973047505056,"model_id":131,"model_birth_timestamp":84505.835844,"theta":2.3941590908643766,"phi":-1.862991659279025,"method":"3d c++","id":1}
1907064,1613916,1,84701.095417,149,106,{"topic":"pupil.1","circle_3d":{"center":[-1.164438284809585,1.5619652755939368,68.13207124993477],"normal":[-0.19704994880798207,0.7331900880005418,-0.6508483790657617],"radius":2.159834152140608},"confidence":0.9969092079321342,"timestamp":84701.095417,"diameter_3d":4.319668304281216,"ellipse":{"center":[149.4774552332567,133.9245862192912],"axes":[24.804038273403634,39.32235202267426],"angle":-74.47566109982628},"norm_pos":[0.4671170476039272,0.4419808907529533],"diameter":39.32235202267426,"sphere":{"center":[1.2001611008861999,-7.236315780412565,75.9422517987239],"radius":12.0},"projected_sphere":{"center":[169.7982330642709,60.922007478171984],"axes":[195.93835641636895,195.93835641636895],"angle":90.0},"model_confidence":0.7216885175639898,"model_id":131,"model_birth_timestamp":84505.835844,"theta":2.393797632447712,"phi":-1.8647820281890075,"method":"3d c++","id":1}
1907094,1613916,1,84701.12902,149,106,{"topic":"pupil.1","circle_3d":{"center":[-1.1389507682046323,1.5661822086481907,68.12914839377272],"normal":[-0.1949259890909027,0.7335414990883963,-0.6510919504125985],"radius":2.1629677381931445},"confidence":0.9972987081337791,"timestamp":84701.12902,"diameter_3d":4.325935476386289,"ellipse":{"center":[149.70847027465217,133.96246977197114],"axes":[24.852956849276747,39.38100159012266],"angle":-74.65076341871824},"norm_pos":[0.467838969608288,0.44182304261678695],"diameter":39.38100159012266,"sphere":{"center":[1.2001611008861999,-7.236315780412565,75.9422517987239],"radius":12.0},"projected_sphere":{"center":[169.7982330642709,60.922007478171984],"axes":[195.93835641636895,195.93835641636895],"angle":90.0},"model_confidence":0.7210979043008825,"model_id":131,"model_birth_timestamp":84505.835844,"theta":2.394314539478179,"phi":-1.861687150145027,"method":"3d c++","id":1}
1907123,1613916,1,84701.171023,149,106,{"topic":"pupil.1","circle_3d":{"center":[-1.1391756631108092,1.5662969471433419,68.12934499822495],"normal":[-0.19494473033308407,0.7335510606296589,-0.651075566708246],"radius":2.1447794043422195},"confidence":0.9964817488584885,"timestamp":84701.171023,"diameter_3d":4.289558808684439,"ellipse":{"center":[149.70522844088032,133.96834433800137],"axes":[24.64292625021327,39.04954635977615],"angle":-74.6495132045838},"norm_pos":[0.467828838877751,0.4417985652583276],"diameter":39.04954635977615,"sphere":{"center":[1.2001611008861999,-7.236315780412565,75.9422517987239],"radius":12.0},"projected_sphere":{"center":[169.7982330642709,60.922007478171984],"axes":[195.93835641636895,195.93835641636895],"angle":90.0},"model_confidence":0.7196395458532456,"model_id":131,"model_birth_timestamp":84505.835844,"theta":2.3943286080265898,"phi":-1.8617204810677805,"method":"3d c++","id":1}
1907148,1613916,1,84701.187825,149,106,{"topic":"pupil.1","circle_3d":{"center":[-1.1395621644425353,1.5675499660508434,68.13087272970364],"normal":[-0.19497693877739458,0.7336554788719507,-0.6509482557516879],"radius":2.160505145537148},"confidence":0.9970850895511797,"timestamp":84701.187825,"diameter_3d":4.321010291074296,"ellipse":{"center":[149.70299632149545,133.97526076263165],"axes":[24.817585200325333,39.33514784452926],"angle":-74.64934551901254},"norm_pos":[0.46782186350467325,0.44176974682236814],"diameter":39.33514784452926,"sphere":{"center":[1.2001611008861999,-7.236315780412565,75.9422517987239],"radius":12.0},"projected_sphere":{"center":[169.7982330642709,60.922007478171984],"axes":[195.93835641636895,195.93835641636895],"angle":90.0},"model_confidence":0.7198354602514279,"model_id":131,"model_birth_timestamp":84505.835844,"theta":2.3944822596228788,"phi":-1.8618196281667916,"method":"3d c++","id":1}
