Processing_15/T5_EU_PS_B3_C6_P1976465_S15_0821133627.csv
UDPSynch,1566364162388,pupilPackets,776,imuPackets,0,logDataStart,1977675,logDataEnd,1984191,logDataDur,6515
1977680,1613916,1,84771.745191,148,105,{"topic":"pupil.1","circle_3d":{"center":[-1.2452326918103769,1.519808609675012,64.25756983673307],"normal":[-0.24027036990655115,0.7002501730253028,-0.6722498378750289],"radius":1.9468359061020015},"confidence":0.9998546108400903,"timestamp":84771.745191,"diameter_3d":3.893671812204003,"ellipse":{"center":[148.07108572640175,134.40346805362185],"axes":[24.469428411876272,37.580233352373774],"angle":-70.55087793403536},"norm_pos":[0.46272214289500546,0.43998554977657567],"diameter":37.580233352373774,"sphere":{"center":[1.638011747068237,-6.8831934666286205,72.32456789123341],"radius":12.0},"projected_sphere":{"center":[174.04180229199,60.99404844384801],"axes":[205.73921744513638,205.73921744513638],"angle":90.0},"model_confidence":0.9262507196639569,"model_id":1,"model_birth_timestamp":84706.287041,"theta":2.346544195882572,"phi":-1.9140592218195676,"method":"3d c++","id":1}
1977687,1613916,1,84771.753592,148,105,{"topic":"pupil.1","circle_3d":{"center":[-1.2383277492501927,1.517576676141564,64.25278171280551],"normal":[-0.2396949580265358,0.700064178564182,-0.6726488482023248],"radius":1.9348892052753042},"confidence":0.9995848209149109,"timestamp":84771.753592,"diameter_3d":3.8697784105506083,"ellipse":{"center":[148.13565435316806,134.38607252945988],"axes":[24.33824096670715,37.352257287578254],"angle":-70.59110605962235},"norm_pos":[0.4629239198536502,0.4400580311272505],"diameter":37.352257287578254,"sphere":{"center":[1.638011747068237,-6.8831934666286205,72.32456789123341],"radius":12.0},"projected_sphere":{"center":[174.04180229199,60.99404844384801],"axes":[205.73921744513638,205.73921744513638],"angle":90.0},"model_confidence":0.9261963722927202,"model_id":1,"model_birth_timestamp":84706.287041,"theta":2.34628369532952,"phi":-1.9131123603006661,"method":"3d c++","id":1}
1977695,1613916,1,84771.761993,148,105,{"topic":"pupil.1","circle_3d":{"center":[-1.2384811838044063,1.5163057853477735,64.25151390066159],"normal":[-0.23970774423938693,0.6999582709980328,-0.6727544992143191],"radius":1.9323540501808818},"confidence":0.9994957539723484,"timestamp":84771.761993,"diameter_3d":3.8647081003617636,"ellipse":{"center":[148.13373897080152,134.3747534279912],"axes":[24.31130131690409,37.30402959486587],"angle":-70.58700637102345},"norm_pos":[0.4629179342837547,0.4401051940500367],"diameter":37.30402959486587,"sphere":{"center":[1.638011747068237,-6.8831934666286205,72.32456789123341],"radius":12.0},"projected_sphere":{"center":[174.04180229199,60.99404844384801],"axes":[205.73921744513638,205.73921744513638],"angle":90.0},"model_confidence":0.92615184773438,"model_id":1,"model_birth_timestamp":84706.287041,"theta":2.346135392788497,"phi":-1.9130795683415884,"method":"3d c++","id":1}
1977703,1613916,1,84771.770394,148,105,{"topic":"pupil.1","circle_3d":{"center":[-1.2367975266673465,1.5240246105142123,64.2589522394058],"normal":[-0.23956743947796527,0.7006015064285694,-0.6721346376523015],"radius":1.942529543586108},"confidence":0.9995142092319845,"timestamp":84771.770394,"diameter_3d":3.885059087172216,"ellipse":{"center":[148.15210271335573,134.4449282728037],"axes":[24.410106010438103,37.496216802661415],"angle":-70.61685755779123},"norm_pos":[0.46297532097923666,0.4398127988633179],"diameter":37.496216802661415,"sphere":{"center":[1.638011747068237,-6.8831934666286205,72.32456789123341],"radius":12.0},"projected_sphere":{"center":[174.04180229199,60.99404844384801],"axes":[205.73921744513638,205.73921744513638],"angle":90.0},"model_confidence":0.9260930160545966,"model_id":1,"model_birth_timestamp":84706.287041,"theta":2.3470364489560165,"phi":-1.9131859147515735,"method":"3d c++","id":1}
1977712,1613916,1,84771.778794,148,105,{"topic":"pupil.1","circle_3d":{"center":[-1.236042415364529,1.5097707088748074,64.24385226573843],"normal":[-0.23950451353606383,0.6994136812919524,-0.6733929687912495],"radius":1.9494875233765043},"confidence":0.99983495567798,"timestamp":84771.778794,"diameter_3d":3.8989750467530087,"ellipse":{"center":[148.1574068714624,134.30870045712587],"axes":[24.557577958382854,37.63943220848809],"angle":-70.58725856871828},"norm_pos":[0.46299189647332,0.44038041476197554],"diameter":37.63943220848809,"sphere":{"center":[1.638011747068237,-6.8831934666286205,72.32456789123341],"radius":12.0},"projected_sphere":{"center":[174.04180229199,60.99404844384801],"axes":[205.73921744513638,205.73921744513638],"angle":90.0},"model_confidence":0.9262233824281263,"model_id":1,"model_birth_timestamp":84706.287041,"theta":2.3453731429927664,"phi":-1.9125118799265333,"method":"3d c++","id":1}
1977721,1613916,1,84771.787195,148,105,{"topic":"pupil.1","circle_3d":{"center":[-1.2428414776981767,1.5102235759281566,64.24674423339893],"normal":[-0.2400711020638678,0.6994514202130647,-0.6731519714862068],"radius":1.9463867904056484},"confidence":0.9996391815620517,"timestamp":84771.787195,"diameter_3d":3.892773580811297,"ellipse":{"center":[148.09219734685072,134.31335822273246],"axes":[24.506757422071907,37.57787761008177],"angle":-70.54336196925894},"norm_pos":[0.4627881167089085,0.4403610074052814],"diameter":37.57787761008177,"sphere":{"center":[1.638011747068237,-6.8831934666286205,72.32456789123341],"radius":12.0},"projected_sphere":{"center":[174.04180229199,60.99404844384801],"axes":[205.73921744513638,205.73921744513638],"angle":90.0},"model_confidence":0.9262209671683119,"model_id":1,"model_birth_timestamp":84706.287041,"theta":2.3454259469586067,"phi":-1.913371828626383,"method":"3d c++","id":1}
1977727,1613916,1,84771.795596,148,105,{"topic":"pupil.1","circle_3d":{"center":[-1.2370658188740935,1.5176983522898233,64.25245877176258],"normal":[-0.23958979716186088,0.7000743182432037,-0.6726757599559033],"radius":1.9461294737185293},"confidence":0.9994891564984416,"timestamp":84771.795596,"diameter_3d":3.8922589474370586,"ellipse":{"center":[148.14873010145928,134.38429987738658],"axes":[24.481097197436714,37.56953747637019],"angle":-70.59974257053003},"norm_pos":[0.4629647815670602,0.4400654171775559],"diameter":37.56953747637019,"sphere":{"center":[1.638011747068237,-6.8831934666286205,72.32456789123341],"radius":12.0},"projected_sphere":{"center":[174.04180229199,60.99404844384801],"axes":[205.73921744513638,205.73921744513638],"angle":90.0},"model_confidence":0.9261816130615497,"model_id":1,"model_birth_timestamp":84706.287041,"theta":2.346297895069884,"phi":-1.9129609845698528,"method":"3d c++","id":1}
1977736,1613916,1,84771.803996,148,105,{"topic":"pupil.1","circle_3d":{"center":[-1.2389641804099714,1.5130029966318777,64.24825100399806],"normal":[-0.23974799395651736,0.6996830386050416,-0.6730264072696119],"radius":1.9577917643356695},"confidence":0.9996874511199886,"timestamp":84771.803996,"diameter_3d":3.915583528671339,"ellipse":{"center":[148.13077651558302,134.33676070729075],"axes":[24.64464628070906,37.797273428376265],"angle":-70.57577406698073},"norm_pos":[0.46290867661119695,0.4402634970529552],"diameter":37.797273428376265,"sphere":{"center":[1.638011747068237,-6.8831934666286205,72.32456789123341],"radius":12.0},"projected_sphere":{"center":[174.04180229199,60.99404844384801],"axes":[205.73921744513638,205.73921744513638],"angle":90.0},"model_confidence":0.9261796484432483,"model_id":1,"model_birth_timestamp":84706.287041,"theta":2.3457500851643993,"phi":-1.913004898642498,"method":"3d c++","id":1}
1977744,1613916,1,84771.812397,147,105,{"topic":"pupil.1","circle_3d":{"center":[-1.2571118471075111,1.5104195389011856,64.25205154948175],"normal":[-0.24126029951464567,0.6994677504608172,-0.6727096951459726],"radius":1.962697578680527},"confidence":0.999639749164109,"timestamp":84771.812397,"diameter_3d":3.925395157361054,"ellipse":{"center":[147.95724467909173,134.3098795107812],"axes":[24.690570652656465,37.889884349428954],"angle":-70.44948061918055},"norm_pos":[0.46236638962216164,0.4403755020384117],"diameter":37.889884349428954,"sphere":{"center":[1.638011747068237,-6.8831934666286205,72.32456789123341],"radius":12.0},"projected_sphere":{"center":[174.04180229199,60.99404844384801],"axes":[205.73921744513638,205.73921744513638],"angle":90.0},"model_confidence":0.9261636002602214,"model_id":1,"model_birth_timestamp":84706.287041,"theta":2.3454487969432467,"phi":-1.91514701744715,"method":"3d c++","id":1}
1977751,1613916,1,84771.820798,147,105,{"topic":"pupil.1","circle_3d":{"center":[-1.253913726747976,1.5020491695635254,64.24221223300614],"normal":[-0.24099378948468442,0.6987702196826788,-0.6735296381856053],"radius":1.97194269418335},"confidence":0.9996963824122436,"timestamp":84771.820798,"diameter_3d":3.9438853883667,"ellipse":{"center":[147.9871460573942,134.22862878989255],"axes":[24.846617818222832,38.074266448675935],"angle":-70.45013199028955},"norm_pos":[0.46245983142935687,0.440714046708781],"diameter":38.074266448675935,"sphere":{"center":[1.638011747068237,-6.8831934666286205,72.32456789123341],"radius":12.0},"projected_sphere":{"center":[174.04180229199,60.99404844384801],"axes":[205.73921744513638,205.73921744513638],"angle":90.0},"model_confidence":0.9261594222804148,"model_id":1,"model_birth_timestamp":84706.287041,"theta":2.3444732365658285,"phi":-1.9144093809059,"method":"3d c++","id":1}
