Processing_15/T3_EU_PW_B0_C2_P56266_S15_0821133627.csv
UDPSynch,1566362242615,pupilPackets,692,imuPackets,1166,logDataStart,57902,logDataEnd,64412,logDataDur,6509
57905,57904,1,82851.764811,148,96,{"topic":"pupil.1","circle_3d":{"center":[-1.323352201880031,2.586343724618909,68.77811043507533],"normal":[-0.16905764669716025,0.7306390259786758,-0.6615029295552288],"radius":1.9938685135428462},"confidence":0.9987675119129366,"timestamp":82851.764811,"diameter_3d":3.9877370270856924,"ellipse":{"center":[148.12330404092415,143.073654476738],"axes":[22.684352006125962,35.95770975758239],"angle":-76.50948385339703},"norm_pos":[0.462885325127888,0.40385977301359166],"diameter":35.95770975758239,"sphere":{"center":[0.7053395584858919,-6.181324587125201,76.71614558973808],"radius":12.0},"projected_sphere":{"center":[165.70037145244365,70.04413719489229],"axes":[193.96177800140185,193.96177800140185],"angle":90.0},"model_confidence":0.8450015809681077,"model_id":1,"model_birth_timestamp":82389.614269,"theta":2.3900537491608453,"phi":-1.821006663090953,"method":"3d c++","id":1}
57920,57919,1,82851.773211,148,96,{"topic":"pupil.1","circle_3d":{"center":[-1.3216480545271538,2.59790896940872,68.7904671092217],"normal":[-0.1689156344177538,0.7316027963778267,-0.6604732067096984],"radius":2.0060027917901646},"confidence":0.9988696811421115,"timestamp":82851.773211,"diameter_3d":4.012005583580329,"ellipse":{"center":[148.14128351715195,143.170983257713],"axes":[22.775907809888515,36.170149564548495],"angle":-76.54004850929499},"norm_pos":[0.4629415109910998,0.4034542364261958],"diameter":36.170149564548495,"sphere":{"center":[0.7053395584858919,-6.181324587125201,76.71614558973808],"radius":12.0},"projected_sphere":{"center":[165.70037145244365,70.04413719489229],"axes":[193.96177800140185,193.96177800140185],"angle":90.0},"model_confidence":0.8453564534769753,"model_id":1,"model_birth_timestamp":82389.614269,"theta":2.391466389256353,"phi":-1.821178838429967,"method":"3d c++","id":1}
57925,57925,1,82851.781611,148,96,{"topic":"pupil.1","circle_3d":{"center":[-1.3099482273917216,2.5937898946879576,68.78292550132723],"normal":[-0.16794064882313445,0.7312595401510966,-0.6611016740342376],"radius":2.0008443770951216},"confidence":0.9984881561954533,"timestamp":82851.781611,"diameter_3d":4.001688754190243,"ellipse":{"center":[148.2449520452939,143.13746563902953],"axes":[22.74609514681933,36.081003398073186],"angle":-76.61045724166854},"norm_pos":[0.4632654751415434,0.40359389317071026],"diameter":36.081003398073186,"sphere":{"center":[0.7053395584858919,-6.181324587125201,76.71614558973808],"radius":12.0},"projected_sphere":{"center":[165.70037145244365,70.04413719489229],"axes":[193.96177800140185,193.96177800140185],"angle":90.0},"model_confidence":0.8453604069832754,"model_id":1,"model_birth_timestamp":82389.614269,"theta":2.3909630184505666,"phi":-1.8195657272973007,"method":"3d c++","id":1}
57937,57935,1,82851.790011,148,96,{"topic":"pupil.1","circle_3d":{"center":[-1.331130228522772,2.596415785905905,68.79124402881881],"normal":[-0.16970581558405534,0.7314783644192588,-0.660408463409939],"radius":2.004643795800685},"confidence":0.9987694805421203,"timestamp":82851.790011,"diameter_3d":4.00928759160137,"ellipse":{"center":[148.05611152929953,143.15766010918063],"axes":[22.757208214463734,36.1452597696536],"angle":-76.4749908580427},"norm_pos":[0.462675348529061,0.4035097495450807],"diameter":36.1452597696536,"sphere":{"center":[0.7053395584858919,-6.181324587125201,76.71614558973808],"radius":12.0},"projected_sphere":{"center":[165.70037145244365,70.04413719489229],"axes":[193.96177800140185,193.96177800140185],"angle":90.0},"model_confidence":0.845761432858616,"model_id":1,"model_birth_timestamp":82389.614269,"theta":2.391283883620938,"phi":-1.8223250826667563,"method":"3d c++","id":1}
57941,57935,1,82851.798411,148,96,{"topic":"pupil.1","circle_3d":{"center":[-1.3187218119977329,2.5920574231594875,68.78324298916816],"normal":[-0.1686717808736354,0.7311151675237241,-0.6610752167141596],"radius":2.005075653012772},"confidence":0.9982709166725413,"timestamp":82851.798411,"diameter_3d":4.010151306025544,"ellipse":{"center":[148.1663597847694,143.12076977039993],"axes":[22.792749030326057,36.157206178051815],"angle":-76.54961318330368},"norm_pos":[0.46301987432740443,0.40366345929000025],"diameter":36.157206178051815,"sphere":{"center":[0.7053395584858919,-6.181324587125201,76.71614558973808],"radius":12.0},"projected_sphere":{"center":[165.70037145244365,70.04413719489229],"axes":[193.96177800140185,193.96177800140185],"angle":90.0},"model_confidence":0.8457798189003607,"model_id":1,"model_birth_timestamp":82389.614269,"theta":2.3907513832129257,"phi":-1.8206139280283242,"method":"3d c++","id":1}
57953,57951,1,82851.806811,148,96,{"topic":"pupil.1","circle_3d":{"center":[-1.3015069817588214,2.5928393301577097,68.7797349075368],"normal":[-0.16723721168705943,0.7311803264402426,-0.661367556850106],"radius":2.0027551464415034},"confidence":0.9986771382542503,"timestamp":82851.806811,"diameter_3d":4.005510292883007,"ellipse":{"center":[148.32041999101534,143.12940999852896],"axes":[22.780156423723835,36.117120264978546],"angle":-76.66467474345342},"norm_pos":[0.46350131247192294,0.4036274583394627],"diameter":36.117120264978546,"sphere":{"center":[0.7053395584858919,-6.181324587125201,76.71614558973808],"radius":12.0},"projected_sphere":{"center":[165.70037145244365,70.04413719489229],"axes":[193.96177800140185,193.96177800140185],"angle":90.0},"model_confidence":0.846009275317805,"model_id":1,"model_birth_timestamp":82389.614269,"theta":2.390846893455326,"phi":-1.8184703543359326,"method":"3d c++","id":1}
57957,57957,1,82851.815211,148,96,{"topic":"pupil.1","circle_3d":{"center":[-1.3071198623050007,2.6001143181289867,68.78920810840532],"normal":[-0.16770495173257438,0.731786575437849,-0.6605781234443964],"radius":2.017257996768286},"confidence":0.9982047875233293,"timestamp":82851.815211,"diameter_3d":4.034515993536572,"ellipse":{"center":[148.27225653000718,143.1884379299173],"axes":[22.909095159058726,36.37380340483041],"angle":-76.63961439030675},"norm_pos":[0.46335080165627246,0.4033815086253445],"diameter":36.37380340483041,"sphere":{"center":[0.7053395584858919,-6.181324587125201,76.71614558973808],"radius":12.0},"projected_sphere":{"center":[165.70037145244365,70.04413719489229],"axes":[193.96177800140185,193.96177800140185],"angle":90.0},"model_confidence":0.8459064654725568,"model_id":1,"model_birth_timestamp":82389.614269,"theta":2.3917360053005403,"phi":-1.819419678374813,"method":"3d c++","id":1}
57965,57963,1,82851.823611,148,96,{"topic":"pupil.1","circle_3d":{"center":[-1.2991113972659931,2.5957246905366107,68.78232038725966],"normal":[-0.16703757964599042,0.7314207731384843,-0.6611521002065345],"radius":2.0032670007394118},"confidence":0.9988372329468743,"timestamp":82851.823611,"diameter_3d":4.0065340014788235,"ellipse":{"center":[148.34239688712546,143.1544506834787],"axes":[22.77630650156975,36.12499085868484],"angle":-76.68527741784146},"norm_pos":[0.4635699902722671,0.4035231221521721],"diameter":36.12499085868484,"sphere":{"center":[0.7053395584858919,-6.181324587125201,76.71614558973808],"radius":12.0},"projected_sphere":{"center":[165.70037145244365,70.04413719489229],"axes":[193.96177800140185,193.96177800140185],"angle":90.0},"model_confidence":0.8461000045345002,"model_id":1,"model_birth_timestamp":82389.614269,"theta":2.3911994259915517,"phi":-1.8182639959966196,"method":"3d c++","id":1}
57973,57968,1,82851.832011,148,96,{"topic":"pupil.1","circle_3d":{"center":[-1.3012681787245242,2.5960626805581795,68.78323955587652],"normal":[-0.16721731143420135,0.7314489389736151,-0.6610755028217957],"radius":2.0043519257521965},"confidence":0.9985679480471065,"timestamp":82851.832011,"diameter_3d":4.008703851504393,"ellipse":{"center":[148.3232136605214,143.15695041651583],"axes":[22.78511159961912,36.1440898170613],"angle":-76.67157921431235},"norm_pos":[0.4635100426891293,0.40351270659785077],"diameter":36.1440898170613,"sphere":{"center":[0.7053395584858919,-6.181324587125201,76.71614558973808],"radius":12.0},"projected_sphere":{"center":[165.70037145244365,70.04413719489229],"axes":[193.96177800140185,193.96177800140185],"angle":90.0},"model_confidence":0.8462732296553255,"model_id":1,"model_birth_timestamp":82389.614269,"theta":2.391240730240686,"phi":-1.8185470579949559,"method":"3d c++","id":1}
57981,57980,1,82851.840411,148,96,{"topic":"pupil.1","circle_3d":{"center":[-1.3102644529443486,2.5902848751808856,68.77913053936248],"normal":[-0.16796700095252004,0.7309674551921739,-0.6614179208646326],"radius":2.0091417129316818},"confidence":0.9983874623552303,"timestamp":82851.840411,"diameter_3d":4.0182834258633635,"ellipse":{"center":[148.2419334584225,143.1050728947788],"axes":[22.854864056030145,36.23269761068237],"angle":-76.60254479633605},"norm_pos":[0.4632560420575703,0.4037288629384217],"diameter":36.23269761068237,"sphere":{"center":[0.7053395584858919,-6.181324587125201,76.71614558973808],"radius":12.0},"projected_sphere":{"center":[165.70037145244365,70.04413719489229],"axes":[193.96177800140185,193.96177800140185],"angle":90.0},"model_confidence":0.8463344600194822,"model_id":1,"model_birth_timestamp":82389.614269,"theta":2.3905349019805944,"phi":-1.8194890541876767,"method":"3d c++","id":1}
