Processing_15/T6_EU_PW_B2_C2_P362885_S15_0821133627.csv
UDPSynch,1566362548389,pupilPackets,697,imuPackets,1166,logDataStart,363677,logDataEnd,370207,logDataDur,6530
363680,363678,1,83157.531194,150,95,{"topic":"pupil.1","circle_3d":{"center":[-1.0923408574398314,2.829836484639059,71.57137543380884],"normal":[-0.20149944211521667,0.707420706109132,-0.6774613785267124],"radius":2.1331621148675},"confidence":0.9998782953992513,"timestamp":83157.531194,"diameter_3d":4.266324229735,"ellipse":{"center":[150.6080684545278,144.26168086046152],"axes":[23.90142456585185,36.96694521693345],"angle":-73.92091685669888},"norm_pos":[0.47065021392039935,0.3989096630814103],"diameter":36.96694521693345,"sphere":{"center":[1.3256524479427687,-5.659211988670525,79.70091197612939],"radius":12.0},"projected_sphere":{"center":[170.31236026471916,75.97652089568821],"axes":[186.69798915797344,186.69798915797344],"angle":90.0},"model_confidence":0.9553278968810308,"model_id":16,"model_birth_timestamp":83012.969964,"theta":2.356638545682662,"phi":-1.8598965122426994,"method":"3d c++","id":1}
363683,363678,1,83157.539594,150,95,{"topic":"pupil.1","circle_3d":{"center":[-1.0939647096346998,2.832141022895576,71.5742658755708],"normal":[-0.2016347631314557,0.7076127509638417,-0.677220508379882],"radius":2.139486043056746},"confidence":0.999770854221624,"timestamp":83157.539594,"diameter_3d":4.278972086113492,"ellipse":{"center":[150.59481286182728,144.27921388111974],"axes":[23.961129396895128,37.075098090655445],"angle":-73.91461886561581},"norm_pos":[0.4706087901932102,0.3988366088286678],"diameter":37.075098090655445,"sphere":{"center":[1.3256524479427687,-5.659211988670525,79.70091197612939],"radius":12.0},"projected_sphere":{"center":[170.31236026471916,75.97652089568821],"axes":[186.69798915797344,186.69798915797344],"angle":90.0},"model_confidence":0.955415133164994,"model_id":16,"model_birth_timestamp":83012.969964,"theta":2.3569102957634693,"phi":-1.8601772578073519,"method":"3d c++","id":1}
363687,363684,1,83157.547994,150,95,{"topic":"pupil.1","circle_3d":{"center":[-1.0867096523854778,2.8286435604938314,71.5684574097995],"normal":[-0.20103017502735387,0.7073212957636964,-0.6777045471941567],"radius":2.134483344448376},"confidence":0.9999086846049002,"timestamp":83157.547994,"diameter_3d":4.268966688896752,"ellipse":{"center":[150.6564369540522,144.25194328381934],"axes":[23.92759805624692,36.99135001778376],"angle":-73.95601009436493},"norm_pos":[0.4708013654814131,0.39895023631741944],"diameter":36.99135001778376,"sphere":{"center":[1.3256524479427687,-5.659211988670525,79.70091197612939],"radius":12.0},"projected_sphere":{"center":[170.31236026471916,75.97652089568821],"axes":[186.69798915797344,186.69798915797344],"angle":90.0},"model_confidence":0.9555941239350108,"model_id":16,"model_birth_timestamp":83012.969964,"theta":2.356497905651801,"phi":-1.859162145893877,"method":"3d c++","id":1}
363700,363695,1,83157.556394,150,95,{"topic":"pupil.1","circle_3d":{"center":[-1.0888782947809854,2.8267813832512276,71.5671577516558],"normal":[-0.20121089522697952,0.7071661143268128,-0.6778128520394657],"radius":2.1265969688615893},"confidence":0.9999396320133316,"timestamp":83157.556394,"diameter_3d":4.253193937723179,"ellipse":{"center":[150.63703107134953,144.23811650295266],"axes":[23.844085478029164,36.85528127762193],"angle":-73.93797766546032},"norm_pos":[0.47074072209796725,0.39900784790436394],"diameter":36.85528127762193,"sphere":{"center":[1.3256524479427687,-5.659211988670525,79.70091197612939],"radius":12.0},"projected_sphere":{"center":[170.31236026471916,75.97652089568821],"axes":[186.69798915797344,186.69798915797344],"angle":90.0},"model_confidence":0.9558878022527417,"model_id":16,"model_birth_timestamp":83012.969964,"theta":2.3562784034448216,"phi":-1.8593636286582458,"method":"3d c++","id":1}
363707,363705,1,83157.564794,150,95,{"topic":"pupil.1","circle_3d":{"center":[-1.0910707541149607,2.831864534624269,71.57311593783047],"normal":[-0.20139360017147745,0.7075897102745662,-0.677316336524911],"radius":2.1358922005855994},"confidence":0.9998636540191321,"timestamp":83157.564794,"diameter_3d":4.271784401171199,"ellipse":{"center":[150.6194264676085,144.27802434059174],"axes":[23.925327553778953,37.01337995811779],"angle":-73.93329834894257},"norm_pos":[0.47068570771127655,0.39884156524753445],"diameter":37.01337995811779,"sphere":{"center":[1.3256524479427687,-5.659211988670525,79.70091197612939],"radius":12.0},"projected_sphere":{"center":[170.31236026471916,75.97652089568821],"axes":[186.69798915797344,186.69798915797344],"angle":90.0},"model_confidence":0.9564076592814663,"model_id":16,"model_birth_timestamp":83012.969964,"theta":2.3568776884913825,"phi":-1.8598114604719238,"method":"3d c++","id":1}
363716,363711,1,83157.573194,150,95,{"topic":"pupil.1","circle_3d":{"center":[-1.094295482212141,2.829008614611509,71.57109260511275],"normal":[-0.20166232751290913,0.7073517169401695,-0.6774849475847197],"radius":2.1303079469415227},"confidence":0.9998924759278226,"timestamp":83157.573194,"diameter_3d":4.260615893883045,"ellipse":{"center":[150.5909655689015,144.25529158372285],"axes":[23.870479347429686,36.917607760177084],"angle":-73.90632216745902},"norm_pos":[0.4705967674028172,0.3989362850678214],"diameter":36.917607760177084,"sphere":{"center":[1.3256524479427687,-5.659211988670525,79.70091197612939],"radius":12.0},"projected_sphere":{"center":[170.31236026471916,75.97652089568821],"axes":[186.69798915797344,186.69798915797344],"angle":90.0},"model_confidence":0.9566660947485928,"model_id":16,"model_birth_timestamp":83012.969964,"theta":2.3565409416782734,"phi":-1.860107878159539,"method":"3d c++","id":1}
363723,363723,1,83157.581594,150,95,{"topic":"pupil.1","circle_3d":{"center":[-1.0851888565485324,2.8270267603317256,71.56631941721832],"normal":[-0.20090344204094177,0.7071865624168543,-0.6778827132425893],"radius":2.145774304485415},"confidence":0.9997706721839135,"timestamp":83157.581594,"diameter_3d":4.29154860897083,"ellipse":{"center":[150.67006512366757,144.23594044260958],"axes":[24.062623057229466,37.18822747547604],"angle":-73.96297572432806},"norm_pos":[0.47084395351146113,0.39901691482246016],"diameter":37.18822747547604,"sphere":{"center":[1.3256524479427687,-5.659211988670525,79.70091197612939],"radius":12.0},"projected_sphere":{"center":[170.31236026471916,75.97652089568821],"axes":[186.69798915797344,186.69798915797344],"angle":90.0},"model_confidence":0.9569214358811862,"model_id":16,"model_birth_timestamp":83012.969964,"theta":2.35630732425627,"phi":-1.8589186359800238,"method":"3d c++","id":1}
363732,363729,1,83157.589994,150,95,{"topic":"pupil.1","circle_3d":{"center":[-1.0838902991737276,2.836691747651403,71.57602899525088],"normal":[-0.2007952289263747,0.7079919780268273,-0.6770735817398764],"radius":2.143657519324959},"confidence":0.9998556894671156,"timestamp":83157.589994,"diameter_3d":4.287315038649918,"ellipse":{"center":[150.68229424970477,144.3169883509721],"axes":[24.00118020191346,37.146495189213766],"angle":-73.99035266378627},"norm_pos":[0.4708821695303274,0.39867921520428284],"diameter":37.146495189213766,"sphere":{"center":[1.3256524479427687,-5.659211988670525,79.70091197612939],"radius":12.0},"projected_sphere":{"center":[170.31236026471916,75.97652089568821],"axes":[186.69798915797344,186.69798915797344],"angle":90.0},"model_confidence":0.9573162954616743,"model_id":16,"model_birth_timestamp":83012.969964,"theta":2.357447132453042,"phi":-1.859097283043774,"method":"3d c++","id":1}
363746,363745,1,83157.598394,150,95,{"topic":"pupil.1","circle_3d":{"center":[-1.0884312142878854,2.831825235270288,71.57229051038242],"normal":[-0.20117363851922115,0.707586435328401,-0.6773851221455814],"radius":2.137753260318805},"confidence":0.999846266576938,"timestamp":83157.598394,"diameter_3d":4.27550652063761,"ellipse":{"center":[150.6422447708668,144.27749206255098],"axes":[23.949424776658407,37.04606912953027],"angle":-73.9507531613032},"norm_pos":[0.4707570149089587,0.3988437830727043],"diameter":37.04606912953027,"sphere":{"center":[1.3256524479427687,-5.659211988670525,79.70091197612939],"radius":12.0},"projected_sphere":{"center":[170.31236026471916,75.97652089568821],"axes":[186.69798915797344,186.69798915797344],"angle":90.0},"model_confidence":0.9577812075749481,"model_id":16,"model_birth_timestamp":83012.969964,"theta":2.3568730538613942,"phi":-1.8594853431635991,"method":"3d c++","id":1}
363751,363745,1,83157.606794,150,95,{"topic":"pupil.1","circle_3d":{"center":[-1.094352774657532,2.8324402381411735,71.57469408700833],"normal":[-0.2016671018833584,0.7076376855676416,-0.677184824093422],"radius":2.123037515061456},"confidence":0.9999543515028603,"timestamp":83157.606794,"diameter_3d":4.246075030122912,"ellipse":{"center":[150.59042371646657,144.28555699031665],"axes":[23.775086745247688,36.78970653709221],"angle":-73.9126272359756},"norm_pos":[0.47059507411395807,0.398810179207014],"diameter":36.78970653709221,"sphere":{"center":[1.3256524479427687,-5.659211988670525,79.70091197612939],"radius":12.0},"projected_sphere":{"center":[170.31236026471916,75.97652089568821],"axes":[186.69798915797344,186.69798915797344],"angle":90.0},"model_confidence":0.9582509899864755,"model_id":16,"model_birth_timestamp":83012.969964,"theta":2.356945584510356,"phi":-1.8602355346109307,"method":"3d c++","id":1}
