Processing_15/T2_EW_PW_B2_C0_P1088081_S15_0821133627.csv
UDPSynch,1566363274547,pupilPackets,774,imuPackets,1162,logDataStart,1089833,logDataEnd,1096335,logDataDur,6501
1089837,1089837,1,83883.696542,151,122,{"topic":"pupil.1","circle_3d":{"center":[-0.9260297181177346,-0.26746253282115795,64.63360754827036],"normal":[-0.21228608290661305,0.6915660440199157,-0.6904136627868909],"radius":2.1847144490946206},"confidence":0.9999917388499393,"timestamp":83883.696542,"diameter_3d":4.369428898189241,"ellipse":{"center":[151.21560051981226,117.09439330657554],"axes":[28.944479584205943,41.93108910966929],"angle":-72.12009172867212},"norm_pos":[0.4725487516244133,0.5121066945559353],"diameter":41.93108910966929,"sphere":{"center":[1.6214032767616218,-8.566255061060147,72.91857150171306],"radius":12.0},"projected_sphere":{"center":[173.7862002901221,47.16425968749924],"axes":[204.06324059228763,204.06324059228763],"angle":90.0},"model_confidence":0.9278901828383535,"model_id":88,"model_birth_timestamp":83854.934952,"theta":2.334451231051121,"phi":-1.8690982438752481,"method":"3d c++","id":1}
1089844,1089842,1,83883.704942,151,122,{"topic":"pupil.1","circle_3d":{"center":[-0.9145360310092767,-0.24873881266551656,64.64887167130847],"normal":[-0.2113282756475749,0.6931263540328859,-0.6891416525337162],"radius":2.192411355823369},"confidence":0.9998857122357442,"timestamp":83883.704942,"diameter_3d":4.384822711646738,"ellipse":{"center":[151.32796122814838,117.27228866289278],"axes":[28.980348520233363,42.06884369170296],"angle":-72.2460353663277},"norm_pos":[0.4728998788379637,0.5113654639046135],"diameter":42.06884369170296,"sphere":{"center":[1.6214032767616218,-8.566255061060147,72.91857150171306],"radius":12.0},"projected_sphere":{"center":[173.7862002901221,47.16425968749924],"axes":[204.06324059228763,204.06324059228763],"angle":90.0},"model_confidence":0.9279462149816897,"model_id":88,"model_birth_timestamp":83854.934952,"theta":2.3366136282301637,"phi":-1.8683467804835918,"method":"3d c++","id":1}
1089854,1089853,1,83883.713342,151,122,{"topic":"pupil.1","circle_3d":{"center":[-0.9147914589267352,-0.24809654589908448,64.64959604042886],"normal":[-0.21134956130736307,0.6931798762634218,-0.6890812884403498],"radius":2.1898149504623987},"confidence":0.9999352793188552,"timestamp":83883.713342,"diameter_3d":4.379629900924797,"ellipse":{"center":[151.32537325658356,117.27930010245808],"axes":[28.94279944629577,42.0185240586151],"angle":-72.24578131389498},"norm_pos":[0.47289179142682364,0.5113362495730913],"diameter":42.0185240586151,"sphere":{"center":[1.6214032767616218,-8.566255061060147,72.91857150171306],"radius":12.0},"projected_sphere":{"center":[173.7862002901221,47.16425968749924],"axes":[204.06324059228763,204.06324059228763],"angle":90.0},"model_confidence":0.9286653179994553,"model_id":88,"model_birth_timestamp":83854.934952,"theta":2.3366878831491165,"phi":-1.8683995686041532,"method":"3d c++","id":1}
1089861,1089858,1,83883.721742,151,122,{"topic":"pupil.1","circle_3d":{"center":[-0.9213048957813637,-0.25755882867309765,64.64208661577263],"normal":[-0.21189234771191545,0.6923913526989208,-0.6897070738283692],"radius":2.1925999658172715},"confidence":0.9999736621453088,"timestamp":83883.721742,"diameter_3d":4.385199931634543,"ellipse":{"center":[151.26248728959226,117.18734559002789],"axes":[29.01218244774168,42.07695299699169],"angle":-72.1772418061071},"norm_pos":[0.4726952727799758,0.5117193933748838],"diameter":42.07695299699169,"sphere":{"center":[1.6214032767616218,-8.566255061060147,72.91857150171306],"radius":12.0},"projected_sphere":{"center":[173.7862002901221,47.16425968749924],"axes":[204.06324059228763,204.06324059228763],"angle":90.0},"model_confidence":0.9569140485315097,"model_id":88,"model_birth_timestamp":83854.934952,"theta":2.335594448066108,"phi":-1.868864457728198,"method":"3d c++","id":1}
1089868,1089863,1,83883.730142,151,122,{"topic":"pupil.1","circle_3d":{"center":[-0.9246706378552279,-0.26080236930980405,64.63986609528601],"normal":[-0.21217282621807082,0.692121057645862,-0.6898921172022549],"radius":2.194588927979962},"confidence":0.9999746464510262,"timestamp":83883.730142,"diameter_3d":4.389177855959924,"ellipse":{"center":[151.23023672894172,117.15552835200072],"axes":[29.0480714642704,42.11662724958964],"angle":-72.1457435021947},"norm_pos":[0.4725944897779429,0.5118519651999971],"diameter":42.11662724958964,"sphere":{"center":[1.6214032767616218,-8.566255061060147,72.91857150171306],"radius":12.0},"projected_sphere":{"center":[173.7862002901221,47.16425968749924],"axes":[204.06324059228763,204.06324059228763],"angle":90.0},"model_confidence":0.9577649327611404,"model_id":88,"model_birth_timestamp":83854.934952,"theta":2.3352198975525997,"phi":-1.869160625694883,"method":"3d c++","id":1}
1089877,1089874,1,83883.738542,151,122,{"topic":"pupil.1","circle_3d":{"center":[-0.912447652612739,-0.24360368732714122,64.65339917568085],"normal":[-0.21115424411453004,0.6935542811444171,-0.6887643605026849],"radius":2.175656365978396},"confidence":0.9997991300323741,"timestamp":83883.738542,"diameter_3d":4.351312731956792,"ellipse":{"center":[151.34695318278392,117.32696527979812],"axes":[28.73903893478577,41.74420340366661],"angle":-72.27302365250455},"norm_pos":[0.4729592286961998,0.5111376446675078],"diameter":41.74420340366661,"sphere":{"center":[1.6214032767616218,-8.566255061060147,72.91857150171306],"radius":12.0},"projected_sphere":{"center":[173.7862002901221,47.16425968749924],"axes":[204.06324059228763,204.06324059228763],"angle":90.0},"model_confidence":0.9578934809699402,"model_id":88,"model_birth_timestamp":83854.934952,"theta":2.337207468112096,"phi":-1.8682693656482239,"method":"3d c++","id":1}
1089885,1089880,1,83883.746942,151,122,{"topic":"pupil.1","circle_3d":{"center":[-0.9151662559915967,-0.2512489511981766,64.64654101346737],"normal":[-0.21138079439610152,0.6929171758218309,-0.6893358740204742],"radius":2.1772850165893054},"confidence":0.9999536071364,"timestamp":83883.746942,"diameter_3d":4.354570033178611,"ellipse":{"center":[151.32030423351628,117.25280672580926],"axes":[28.790271337604523,41.7799339186344],"angle":-72.23559706843287},"norm_pos":[0.47287595072973837,0.5114466386424614],"diameter":41.7799339186344,"sphere":{"center":[1.6214032767616218,-8.566255061060147,72.91857150171306],"radius":12.0},"projected_sphere":{"center":[173.7862002901221,47.16425968749924],"axes":[204.06324059228763,204.06324059228763],"angle":90.0},"model_confidence":0.9580167008394591,"model_id":88,"model_birth_timestamp":83854.934952,"theta":2.336323472342678,"phi":-1.8683374454046007,"method":"3d c++","id":1}
1089894,1089891,1,83883.755342,151,122,{"topic":"pupil.1","circle_3d":{"center":[-0.920187148416004,-0.2517299268495172,64.64759877154249],"normal":[-0.2117992020981355,0.6928770945175524,-0.6892477275142138],"radius":2.201284354135232},"confidence":0.9999819264592853,"timestamp":83883.755342,"diameter_3d":4.402568708270464,"ellipse":{"center":[151.27461386336844,117.24081812262028],"axes":[29.103036718434986,42.24009473632259],"angle":-72.1991208548769},"norm_pos":[0.47273316832302636,0.5114965911557487],"diameter":42.24009473632259,"sphere":{"center":[1.6214032767616218,-8.566255061060147,72.91857150171306],"radius":12.0},"projected_sphere":{"center":[173.7862002901221,47.16425968749924],"axes":[204.06324059228763,204.06324059228763],"angle":90.0},"model_confidence":0.9581130071129929,"model_id":88,"model_birth_timestamp":83854.934952,"theta":2.3362678838847284,"phi":-1.8689280584831283,"method":"3d c++","id":1}
1089901,1089897,1,83883.763742,151,122,{"topic":"pupil.1","circle_3d":{"center":[-0.9186646501847091,-0.2508763722986469,64.64798916496133],"normal":[-0.21167232724552756,0.6929482240634584,-0.6892151947293105],"radius":2.193938028531619},"confidence":0.9998968031583845,"timestamp":83883.763742,"diameter_3d":4.387876057063238,"ellipse":{"center":[151.28854406588027,117.25130879341916],"axes":[29.004173914476794,42.09877212885857],"angle":-72.21188057791608},"norm_pos":[0.47277670020587587,0.5114528800274202],"diameter":42.09877212885857,"sphere":{"center":[1.6214032767616218,-8.566255061060147,72.91857150171306],"radius":12.0},"projected_sphere":{"center":[173.7862002901221,47.16425968749924],"axes":[204.06324059228763,204.06324059228763],"angle":90.0},"model_confidence":0.9581518144882506,"model_id":88,"model_birth_timestamp":83854.934952,"theta":2.336366534955555,"phi":-1.8687731015329283,"method":"3d c++","id":1}
1089908,1089908,1,83883.772142,151,122,{"topic":"pupil.1","circle_3d":{"center":[-0.9122398791383983,-0.2502113330432909,64.64668725008862],"normal":[-0.211136929658335,0.6930036440014047,-0.6893236876353703],"radius":2.183153597473439},"confidence":0.9998688300570048,"timestamp":83883.772142,"diameter_3d":4.366307194946878,"ellipse":{"center":[151.3488108257084,117.26091155139343],"axes":[28.867502457967323,41.89248976345326],"angle":-72.2586604642598},"norm_pos":[0.4729650338303387,0.5114128685358608],"diameter":41.89248976345326,"sphere":{"center":[1.6214032767616218,-8.566255061060147,72.91857150171306],"radius":12.0},"projected_sphere":{"center":[173.7862002901221,47.16425968749924],"axes":[204.06324059228763,204.06324059228763],"angle":90.0},"model_confidence":0.958233073895487,"model_id":88,"model_birth_timestamp":83854.934952,"theta":2.3364434045224027,"phi":-1.8680190020042104,"method":"3d c++","id":1}
1089919,1089917,1,83883.780542,151,122,{"topic":"pupil.1","circle_3d":{"center":[-0.9277545703769217,-0.24608542414515178,64.65560765795036],"normal":[-0.2124298205948786,0.6933474697429163,-0.688580320313559],"radius":2.165465741504763},"confidence":0.9994837775938213,"timestamp":83883.780542,"diameter_3d":4.330931483009526,"ellipse":{"center":[151.2000519129346,117.30659420328092],"axes":[28.593788365245615,41.54729047534079],"angle":-72.1595726251557},"norm_pos":[0.4725001622279207,0.5112225241529962],"diameter":41.54729047534079,"sphere":{"center":[1.6214032767616218,-8.566255061060147,72.91857150171306],"radius":12.0},"projected_sphere":{"center":[173.7862002901221,47.16425968749924],"axes":[204.06324059228763,204.06324059228763],"angle":90.0},"model_confidence":0.9582298173433812,"model_id":88,"model_birth_timestamp":83854.934952,"theta":2.3369204309405993,"phi":-1.8700366306732912,"method":"3d c++","id":1}
