Processing_15/T5_EU_PW_B3_C1_P496887_S15_0821133627.csv
UDPSynch,1566362682660,pupilPackets,774,imuPackets,1158,logDataStart,497948,logDataEnd,504452,logDataDur,6504
497955,497953,1,83291.81673,152,104,{"topic":"pupil.1","circle_3d":{"center":[-0.6643250567440211,1.339993435087182,52.31765475885557],"normal":[-0.19354154530146783,0.8155227137382488,-0.5454029461043662],"radius":1.7853998255765635},"confidence":0.5109103786894801,"timestamp":83291.81673,"diameter_3d":3.570799651153127,"ellipse":{"center":[152.19712758681536,135.57142027224245],"axes":[22.10925748674482,42.33458918252241],"angle":-76.42722555083105},"norm_pos":[0.47561602370879796,0.43511908219898976],"diameter":42.33458918252241,"sphere":{"center":[1.6581734868735933,-8.446279129771805,58.86249011210796],"radius":12.0},"projected_sphere":{"center":[177.46558054040182,31.035142236000382],"axes":[252.79256741704165,252.79256741704165],"angle":90.0},"model_confidence":1.0,"model_id":28,"model_birth_timestamp":83282.634873,"theta":2.5244281637836363,"phi":-1.911793954846043,"method":"3d c++","id":1}
497964,497964,1,83291.82513,152,104,{"topic":"pupil.1","circle_3d":{"center":[-0.6642309597941749,1.3384921178251616,52.31537706754416],"normal":[-0.1935337038889807,0.8153976039664138,-0.5455927537136501],"radius":1.7872843254888018},"confidence":0.5006631665087888,"timestamp":83291.82513,"diameter_3d":3.5745686509776036,"ellipse":{"center":[152.19807973477745,135.5535598779106],"axes":[22.14274249430546,42.38115291124891],"angle":-76.42548990682681},"norm_pos":[0.47561899917117956,0.43519350050870587],"diameter":42.38115291124891,"sphere":{"center":[1.6581734868735933,-8.446279129771805,58.86249011210796],"radius":12.0},"projected_sphere":{"center":[177.46558054040182,31.035142236000382],"axes":[252.79256741704165,252.79256741704165],"angle":90.0},"model_confidence":1.0,"model_id":28,"model_birth_timestamp":83282.634873,"theta":2.5242120149952534,"phi":-1.911671538837981,"method":"3d c++","id":1}
497974,497970,1,83291.83353,152,104,{"topic":"pupil.1","circle_3d":{"center":[-0.5985342513265415,1.3369726434269609,52.290180401926094],"normal":[-0.18805897818334455,0.815270981099897,-0.547692475848489],"radius":1.7704672737479372},"confidence":0.5336506330285359,"timestamp":83291.83353,"diameter_3d":3.5409345474958744,"ellipse":{"center":[152.97079969496892,135.54747228273678],"axes":[22.046451912709365,42.00199517628285],"angle":-76.82290070168457},"norm_pos":[0.47803374904677787,0.4352188654885968],"diameter":42.00199517628285,"sphere":{"center":[1.6581734868735933,-8.446279129771805,58.86249011210796],"radius":12.0},"projected_sphere":{"center":[177.46558054040182,31.035142236000382],"axes":[252.79256741704165,252.79256741704165],"angle":90.0},"model_confidence":1.0,"model_id":28,"model_birth_timestamp":83282.634873,"theta":2.523993319058586,"phi":-1.9015489486304669,"method":"3d c++","id":1}
497980,497975,1,83291.84193,152,104,{"topic":"pupil.1","circle_3d":{"center":[-0.6029927275015512,1.3354349956199538,52.28942415168434],"normal":[-0.18843051786459536,0.8151428437826465,-0.5477554967019688],"radius":1.7798478737465293},"confidence":0.5501101754301756,"timestamp":83291.84193,"diameter_3d":3.5596957474930586,"ellipse":{"center":[152.91866538564872,135.52621621778104],"axes":[22.16670237617894,42.22534427550398],"angle":-76.79342486336358},"norm_pos":[0.47787082933015224,0.4353074324259123],"diameter":42.22534427550398,"sphere":{"center":[1.6581734868735933,-8.446279129771805,58.86249011210796],"radius":12.0},"projected_sphere":{"center":[177.46558054040182,31.035142236000382],"axes":[252.79256741704165,252.79256741704165],"angle":90.0},"model_confidence":1.0,"model_id":28,"model_birth_timestamp":83282.634873,"theta":2.523772075974392,"phi":-1.9021202555480203,"method":"3d c++","id":1}
497991,497986,1,83291.85033,152,104,{"topic":"pupil.1","circle_3d":{"center":[-0.6020175376320547,1.3338791579356677,52.28677415107901],"normal":[-0.18834925204213734,0.8150131906422894,-0.5479763300857462],"radius":1.7809573255888158},"confidence":0.5303803518534185,"timestamp":83291.85033,"diameter_3d":3.5619146511776316,"ellipse":{"center":[152.92996781920277,135.50805707168146],"axes":[22.192301599996156,42.253821520161665],"angle":-76.79705193487854},"norm_pos":[0.47790614943500864,0.4353830955346606],"diameter":42.253821520161665,"sphere":{"center":[1.6581734868735933,-8.446279129771805,58.86249011210796],"radius":12.0},"projected_sphere":{"center":[177.46558054040182,31.035142236000382],"axes":[252.79256741704165,252.79256741704165],"angle":90.0},"model_confidence":1.0,"model_id":28,"model_birth_timestamp":83282.634873,"theta":2.5235482857419047,"phi":-1.9018636605413801,"method":"3d c++","id":1}
497998,497998,1,83291.85873,152,104,{"topic":"pupil.1","circle_3d":{"center":[-0.6010437466201861,1.332305113728486,52.28409914739231],"normal":[-0.1882681027911483,0.814882020291691,-0.5481992470596377],"radius":1.7759554357427054},"confidence":0.5221091209622485,"timestamp":83291.85873,"diameter_3d":3.551910871485411,"ellipse":{"center":[152.9407817548721,135.49180473538814],"axes":[22.14171117767662,42.13720340888154],"angle":-76.80064658251169},"norm_pos":[0.4779399429839753,0.43545081360254945],"diameter":42.13720340888154,"sphere":{"center":[1.6581734868735933,-8.446279129771805,58.86249011210796],"radius":12.0},"projected_sphere":{"center":[177.46558054040182,31.035142236000382],"axes":[252.79256741704165,252.79256741704165],"angle":90.0},"model_confidence":1.0,"model_id":28,"model_birth_timestamp":83282.634873,"theta":2.523321948361504,"phi":-1.9016062496635315,"method":"3d c++","id":1}
498004,498002,1,83291.86713,152,104,{"topic":"pupil.1","circle_3d":{"center":[-0.6000713260124184,1.330712846167991,52.281399148788715],"normal":[-0.18818706774050098,0.8147493313283163,-0.5484242469432706],"radius":1.7813460344654004},"confidence":0.5686188649595761,"timestamp":83291.86713,"diameter_3d":3.562692068930801,"ellipse":{"center":[152.95237676753024,135.47173902041564],"axes":[22.221014283232645,42.26738358081309],"angle":-76.80420500734809},"norm_pos":[0.477976177398532,0.4355344207482682],"diameter":42.26738358081309,"sphere":{"center":[1.6581734868735933,-8.446279129771805,58.86249011210796],"radius":12.0},"projected_sphere":{"center":[177.46558054040182,31.035142236000382],"axes":[252.79256741704165,252.79256741704165],"angle":90.0},"model_confidence":1.0,"model_id":28,"model_birth_timestamp":83282.634873,"theta":2.5230930638335898,"phi":-1.9013480229149224,"method":"3d c++","id":1}
498011,498009,1,83291.87553,152,104,{"topic":"pupil.1","circle_3d":{"center":[-0.5991002471947391,1.3291023382306566,52.278674163547485],"normal":[-0.18810614450569435,0.8146151223335383,-0.5486513290467064],"radius":1.7760784843919457},"confidence":0.5605357021387852,"timestamp":83291.87553,"diameter_3d":3.5521569687838914,"ellipse":{"center":[152.96313409409052,135.45515725553813],"axes":[22.16726252316221,42.14448551928353],"angle":-76.80773239552673},"norm_pos":[0.4780097940440329,0.4356035114352578],"diameter":42.14448551928353,"sphere":{"center":[1.6581734868735933,-8.446279129771805,58.86249011210796],"radius":12.0},"projected_sphere":{"center":[177.46558054040182,31.035142236000382],"axes":[252.79256741704165,252.79256741704165],"angle":90.0},"model_confidence":1.0,"model_id":28,"model_birth_timestamp":83282.634873,"theta":2.522861632157368,"phi":-1.901088980294658,"method":"3d c++","id":1}
498026,498024,1,83291.88393,152,104,{"topic":"pupil.1","circle_3d":{"center":[-0.5981304814045949,1.3274735727194287,52.27592420009604],"normal":[-0.18802533068984906,0.8144793918742695,-0.5488804926676601],"radius":1.7753337316636963},"confidence":0.5896648916424656,"timestamp":83291.88393,"diameter_3d":3.5506674633273927,"ellipse":{"center":[152.97422198336537,135.4367949489424],"axes":[22.17012271320617,42.1290087708014],"angle":-76.81122526847241},"norm_pos":[0.4780444436980168,0.4356800210460733],"diameter":42.1290087708014,"sphere":{"center":[1.6581734868735933,-8.446279129771805,58.86249011210796],"radius":12.0},"projected_sphere":{"center":[177.46558054040182,31.035142236000382],"axes":[252.79256741704165,252.79256741704165],"angle":90.0},"model_confidence":1.0,"model_id":28,"model_birth_timestamp":83282.634873,"theta":2.5226276533336414,"phi":-1.9008291218036364,"method":"3d c++","id":1}
498031,498029,1,83291.89233,152,104,{"topic":"pupil.1","circle_3d":{"center":[-0.597161999717611,1.3258265322415514,52.273149266972624],"normal":[-0.18794462388260036,0.814342138501113,-0.5491117370946116],"radius":1.7769805473860967},"confidence":0.5407262353046492,"timestamp":83291.89233,"diameter_3d":3.5539610947721934,"ellipse":{"center":[152.98547660223016,135.41739148522493],"axes":[22.203015099616568,42.17035170083414],"angle":-76.81468429042386},"norm_pos":[0.4780796143819693,0.43576086881156284],"diameter":42.17035170083414,"sphere":{"center":[1.6581734868735933,-8.446279129771805,58.86249011210796],"radius":12.0},"projected_sphere":{"center":[177.46558054040182,31.035142236000382],"axes":[252.79256741704165,252.79256741704165],"angle":90.0},"model_confidence":1.0,"model_id":28,"model_birth_timestamp":83282.634873,"theta":2.5223911273615998,"phi":-1.900568447440957,"method":"3d c++","id":1}
