Processing_15/T4_EW_PS_B2_C7_P2269940_S15_0821133627.csv
UDPSynch,1566364456214,pupilPackets,777,imuPackets,0,logDataStart,2271502,logDataEnd,2278032,logDataDur,6529
2271507,1613916,1,85065.601209,150,104,{"topic":"pupil.1","circle_3d":{"center":[-0.9037429705265927,1.5634116076789972,60.10787005846555],"normal":[-0.21775266225952428,0.709678583512203,-0.6700299143941281],"radius":1.6000887850990824},"confidence":0.9985477497316315,"timestamp":85065.601209,"diameter_3d":3.2001775701981647,"ellipse":{"center":[150.73856776685597,135.92356247572613],"axes":[21.40763786074059,33.016317740028555],"angle":-72.62129138357582},"norm_pos":[0.4710580242714249,0.4336518230178078],"diameter":33.016317740028555,"sphere":{"center":[1.7092889765876986,-6.952731394467438,68.14822903119509],"radius":12.0},"projected_sphere":{"center":[175.55079538456187,56.745334018928396],"axes":[218.34756693660563,218.34756693660563],"angle":90.0},"model_confidence":0.8371492688639348,"model_id":1,"model_birth_timestamp":84706.287041,"theta":2.359838214339297,"phi":-1.8850186957455284,"method":"3d c++","id":1}
2271516,1613916,1,85065.60961,150,104,{"topic":"pupil.1","circle_3d":{"center":[-0.889916818251336,1.5616390968934457,60.10151390190673],"normal":[-0.21660048290325287,0.7095308742800737,-0.6705595941073634],"radius":1.6121730788326973},"confidence":0.9995471995813087,"timestamp":85065.60961,"diameter_3d":3.2243461576653947,"ellipse":{"center":[150.88090876800516,135.90372668166717],"axes":[21.592343657846172,33.26923967256694],"angle":-72.71052122862704},"norm_pos":[0.4715028399000161,0.43373447215972016],"diameter":33.26923967256694,"sphere":{"center":[1.7092889765876986,-6.952731394467438,68.14822903119509],"radius":12.0},"projected_sphere":{"center":[175.55079538456187,56.745334018928396],"axes":[218.34756693660563,218.34756693660563],"angle":90.0},"model_confidence":0.8374490973114379,"model_id":1,"model_birth_timestamp":84706.287041,"theta":2.359628578747649,"phi":-1.8832313769530549,"method":"3d c++","id":1}
2271528,1613916,1,85065.618011,150,103,{"topic":"pupil.1","circle_3d":{"center":[-0.8808605639776705,1.572353273934727,60.10994210212348],"normal":[-0.2158457950471141,0.7104237223668471,-0.6698572440893],"radius":1.6072165016240552},"confidence":0.9989614157715831,"timestamp":85065.618011,"diameter_3d":3.2144330032481103,"ellipse":{"center":[150.97495282638883,136.0133100963501],"axes":[21.49620665860316,33.162240466861306],"angle":-72.79455342165608},"norm_pos":[0.4717967275824651,0.4332778745985413],"diameter":33.162240466861306,"sphere":{"center":[1.7092889765876986,-6.952731394467438,68.14822903119509],"radius":12.0},"projected_sphere":{"center":[175.55079538456187,56.745334018928396],"axes":[218.34756693660563,218.34756693660563],"angle":90.0},"model_confidence":0.8375127363096313,"model_id":1,"model_birth_timestamp":84706.287041,"theta":2.360896424794445,"phi":-1.882517702250706,"method":"3d c++","id":1}
2271536,1613916,1,85065.626411,150,103,{"topic":"pupil.1","circle_3d":{"center":[-0.8962026855393797,1.574526451344573,60.117208745476475],"normal":[-0.2171243051772565,0.7106048204843343,-0.6692516904765506],"radius":1.600716195276623},"confidence":0.9991761000356498,"timestamp":85065.626411,"diameter_3d":3.201432390553246,"ellipse":{"center":[150.81757359432467,136.03561680185356],"axes":[21.383228017063267,33.02411864710958],"angle":-72.69601952875095},"norm_pos":[0.4713049174822646,0.43318492999227687],"diameter":33.02411864710958,"sphere":{"center":[1.7092889765876986,-6.952731394467438,68.14822903119509],"radius":12.0},"projected_sphere":{"center":[175.55079538456187,56.745334018928396],"axes":[218.34756693660563,218.34756693660563],"angle":90.0},"model_confidence":0.8378403949135138,"model_id":1,"model_birth_timestamp":84706.287041,"theta":2.361153782401988,"phi":-1.8845112140409193,"method":"3d c++","id":1}
2271546,1613916,1,85065.634812,150,103,{"topic":"pupil.1","circle_3d":{"center":[-0.8967253541942992,1.582175423448973,60.125507864580676],"normal":[-0.21716786089849982,0.7112422348263676,-0.6685600972178674],"radius":1.6050605193153684},"confidence":0.9990248592552062,"timestamp":85065.634812,"diameter_3d":3.210121038630737,"ellipse":{"center":[150.81370957970105,136.11127320953912],"axes":[21.41192817813216,33.109214310200606],"angle":-72.7089786376992},"norm_pos":[0.4712928424365658,0.4328696949602536],"diameter":33.109214310200606,"sphere":{"center":[1.7092889765876986,-6.952731394467438,68.14822903119509],"radius":12.0},"projected_sphere":{"center":[175.55079538456187,56.745334018928396],"axes":[218.34756693660563,218.34756693660563],"angle":90.0},"model_confidence":0.8378059221491596,"model_id":1,"model_birth_timestamp":84706.287041,"theta":2.362060141334086,"phi":-1.8848737615691569,"method":"3d c++","id":1}
2271551,1613916,1,85065.643213,150,103,{"topic":"pupil.1","circle_3d":{"center":[-0.8852606155070708,1.5766625440747681,60.11593474778388],"normal":[-0.21621246600789745,0.7107828282118505,-0.6693578569509339],"radius":1.6010001011130388},"confidence":0.998820571475355,"timestamp":85065.643213,"diameter_3d":3.2020002022260776,"ellipse":{"center":[150.93003835958382,136.05783230118527],"axes":[21.39174739877186,33.03064645772138],"angle":-72.7741881919354},"norm_pos":[0.4716563698736994,0.433092365411728],"diameter":33.03064645772138,"sphere":{"center":[1.7092889765876986,-6.952731394467438,68.14822903119509],"radius":12.0},"projected_sphere":{"center":[175.55079538456187,56.745334018928396],"axes":[218.34756693660563,218.34756693660563],"angle":90.0},"model_confidence":0.837858618837739,"model_id":1,"model_birth_timestamp":84706.287041,"theta":2.3614068134793595,"phi":-1.8832315956373094,"method":"3d c++","id":1}
2271559,1613916,1,85065.651613,150,103,{"topic":"pupil.1","circle_3d":{"center":[-0.8936987476821829,1.5747067699553838,60.11658827358862],"normal":[-0.2169156436891568,0.7106198470352352,-0.6693033964672058],"radius":1.6064535613644493},"confidence":0.9987912858503264,"timestamp":85065.651613,"diameter_3d":3.2129071227288986,"ellipse":{"center":[150.8436900720509,136.03616241559672],"axes":[21.46218153984517,33.14286655659545],"angle":-72.71323914414236},"norm_pos":[0.471386531475159,0.4331826566016803],"diameter":33.14286655659545,"sphere":{"center":[1.7092889765876986,-6.952731394467438,68.14822903119509],"radius":12.0},"projected_sphere":{"center":[175.55079538456187,56.745334018928396],"axes":[218.34756693660563,218.34756693660563],"angle":90.0},"model_confidence":0.8377920789883753,"model_id":1,"model_birth_timestamp":84706.287041,"theta":2.3611751395618588,"phi":-1.88420643726079,"method":"3d c++","id":1}
2271569,1613916,1,85065.660014,150,103,{"topic":"pupil.1","circle_3d":{"center":[-0.8871025432531607,1.5794572992379372,60.11949892172543],"normal":[-0.21636595998673827,0.711015724475448,-0.6690608424558045],"radius":1.6193728105685516},"confidence":0.9992825881350609,"timestamp":85065.660014,"diameter_3d":3.2387456211371033,"ellipse":{"center":[150.9129718451594,136.08106922654923],"axes":[21.624664130567528,33.407875414155946],"angle":-72.76779271072326},"norm_pos":[0.47160303701612316,0.4329955448893782],"diameter":33.407875414155946,"sphere":{"center":[1.7092889765876986,-6.952731394467438,68.14822903119509],"radius":12.0},"projected_sphere":{"center":[175.55079538456187,56.745334018928396],"axes":[218.34756693660563,218.34756693660563],"angle":90.0},"model_confidence":0.8378886803154462,"model_id":1,"model_birth_timestamp":84706.287041,"theta":2.3617379642106826,"phi":-1.8835691475059628,"method":"3d c++","id":1}
2271575,1613916,1,85065.668415,150,103,{"topic":"pupil.1","circle_3d":{"center":[-0.883830004696379,1.589132537088508,60.128734376063264],"normal":[-0.21609324844033978,0.7118219942963289,-0.668291221260985],"radius":1.598718782204595},"confidence":0.9985509931866681,"timestamp":85065.668415,"diameter_3d":3.19743756440919,"ellipse":{"center":[150.94639782292694,136.1837089776415],"axes":[21.31615515120407,32.97654047241297],"angle":-72.81050648227307},"norm_pos":[0.4717074931966467,0.4325678792598271],"diameter":32.97654047241297,"sphere":{"center":[1.7092889765876986,-6.952731394467438,68.14822903119509],"radius":12.0},"projected_sphere":{"center":[175.55079538456187,56.745334018928396],"axes":[218.34756693660563,218.34756693660563],"angle":90.0},"model_confidence":0.8379025106655336,"model_id":1,"model_birth_timestamp":84706.287041,"theta":2.362885241434019,"phi":-1.88353687104034,"method":"3d c++","id":1}
2271584,1613916,1,85065.676815,150,103,{"topic":"pupil.1","circle_3d":{"center":[-0.8795561657092072,1.5810292552628251,60.118732782841704],"normal":[-0.21573709519140882,0.7111467208108553,-0.6691246873627817],"radius":1.6040025950405155},"confidence":0.9989517393131497,"timestamp":85065.676815,"diameter_3d":3.208005190081031,"ellipse":{"center":[150.98937150940725,136.10135253212073],"axes":[21.422115311494935,33.091060715743325],"angle":-72.82190911826879},"norm_pos":[0.47184178596689763,0.4329110311161636],"diameter":33.091060715743325,"sphere":{"center":[1.7092889765876986,-6.952731394467438,68.14822903119509],"radius":12.0},"projected_sphere":{"center":[175.55079538456187,56.745334018928396],"axes":[218.34756693660563,218.34756693660563],"angle":90.0},"model_confidence":0.8379347897565115,"model_id":1,"model_birth_timestamp":84706.287041,"theta":2.361924274119044,"phi":-1.8826901126533508,"method":"3d c++","id":1}
