Processing_15/T3_EW_PW_B3_C5_P1330454_S15_0821133627.csv
UDPSynch,1566363515563,pupilPackets,775,imuPackets,1166,logDataStart,1330850,logDataEnd,1337367,logDataDur,6511
1330855,1330852,1,84124.719362,150,121,{"topic":"pupil.1","circle_3d":{"center":[-0.9811424899344763,-0.12316741553253685,64.04271900881014],"normal":[-0.21511673390884975,0.6878519391396453,-0.6932420216736856],"radius":2.0832310669288057},"confidence":0.9998341430716895,"timestamp":84124.719362,"diameter_3d":4.166462133857611,"ellipse":{"center":[150.5941859084205,118.49395491155329],"axes":[27.894942380198763,40.351404947372345],"angle":-71.80242834575992},"norm_pos":[0.4706068309638141,0.506275187868528],"diameter":40.351404947372345,"sphere":{"center":[1.6002583169717206,-8.37739068520828,72.36162326889436],"radius":12.0},"projected_sphere":{"center":[173.7111373640088,48.221866920696385],"axes":[205.63386126242932,205.63386126242932],"angle":90.0},"model_confidence":0.9671160998646622,"model_id":88,"model_birth_timestamp":83854.934952,"theta":2.3293218450477933,"phi":-1.8716805852381058,"method":"3d c++","id":1}
1330864,1330863,1,84124.727762,150,121,{"topic":"pupil.1","circle_3d":{"center":[-0.98661271491379,-0.11858185251687736,64.04897177075912],"normal":[-0.21557258599045923,0.6882340693909502,-0.6927209581779368],"radius":2.1077364455986602},"confidence":0.9999245250923376,"timestamp":84124.727762,"diameter_3d":4.2154728911973205,"ellipse":{"center":[150.5444366296005,118.53118280245647],"axes":[28.19639940698031,40.82239341530008],"angle":-71.77521766810142},"norm_pos":[0.4704513644675016,0.5061200716564314],"diameter":40.82239341530008,"sphere":{"center":[1.6002583169717206,-8.37739068520828,72.36162326889436],"radius":12.0},"projected_sphere":{"center":[173.7111373640088,48.221866920696385],"axes":[205.63386126242932,205.63386126242932],"angle":90.0},"model_confidence":0.9673521509277028,"model_id":88,"model_birth_timestamp":83854.934952,"theta":2.329848434699898,"phi":-1.872493551451457,"method":"3d c++","id":1}
1330872,1330868,1,84124.736162,150,121,{"topic":"pupil.1","circle_3d":{"center":[-0.9867460597322566,-0.1200056164675729,64.04759896164985],"normal":[-0.21558369805866476,0.6881154223950589,-0.6928353589370423],"radius":2.0914077291974067},"confidence":0.9999740722163251,"timestamp":84124.736162,"diameter_3d":4.182815458394813,"ellipse":{"center":[150.54150117461378,118.52231312601147],"axes":[27.98352733724572,40.50683532562153],"angle":-71.77078028288832},"norm_pos":[0.4704421911706681,0.5061570286416188],"diameter":40.50683532562153,"sphere":{"center":[1.6002583169717206,-8.37739068520828,72.36162326889436],"radius":12.0},"projected_sphere":{"center":[173.7111373640088,48.221866920696385],"axes":[205.63386126242932,205.63386126242932],"angle":90.0},"model_confidence":0.9674725566281239,"model_id":88,"model_birth_timestamp":83854.934952,"theta":2.329684906594094,"phi":-1.8724613257577807,"method":"3d c++","id":1}
1330881,1330879,1,84124.744562,150,121,{"topic":"pupil.1","circle_3d":{"center":[-0.9990023123655924,-0.1191908525098917,64.05223221394952],"normal":[-0.2166050524447761,0.6881833193915323,-0.6924492545787366],"radius":2.1070879212187785},"confidence":0.9999887703555378,"timestamp":84124.744562,"diameter_3d":4.214175842437557,"ellipse":{"center":[150.4252977759686,118.52572184114835],"axes":[28.173031275442387,40.80786876471178],"angle":-71.6866130335195},"norm_pos":[0.47007905554990187,0.5061428256618818],"diameter":40.80786876471178,"sphere":{"center":[1.6002583169717206,-8.37739068520828,72.36162326889436],"radius":12.0},"projected_sphere":{"center":[173.7111373640088,48.221866920696385],"axes":[205.63386126242932,205.63386126242932],"angle":90.0},"model_confidence":0.9677487171171784,"model_id":88,"model_birth_timestamp":83854.934952,"theta":2.329778484175383,"phi":-1.8739635916413568,"method":"3d c++","id":1}
1330888,1330886,1,84124.752962,150,121,{"topic":"pupil.1","circle_3d":{"center":[-0.9839503253230433,-0.11912605475619387,64.04760312298943],"normal":[-0.21535072019123033,0.6881887192043405,-0.6928350121587448],"radius":2.0874498786354687},"confidence":0.9998709602400835,"timestamp":84124.752962,"diameter_3d":4.174899757270937,"ellipse":{"center":[150.56812012376662,118.53199459528824],"axes":[27.9306635493694,40.43010635724576],"angle":-71.79262305884288},"norm_pos":[0.4705253753867707,0.5061166891862989],"diameter":40.43010635724576,"sphere":{"center":[1.6002583169717206,-8.37739068520828,72.36162326889436],"radius":12.0},"projected_sphere":{"center":[173.7111373640088,48.221866920696385],"axes":[205.63386126242932,205.63386126242932],"angle":90.0},"model_confidence":0.9680575863455831,"model_id":88,"model_birth_timestamp":83854.934952,"theta":2.329785926708284,"phi":-1.8721548549604057,"method":"3d c++","id":1}
1330897,1330897,1,84124.761362,150,121,{"topic":"pupil.1","circle_3d":{"center":[-0.9865873092183084,-0.11186688139326328,64.05564072889172],"normal":[-0.21557046884916908,0.6887936503179181,-0.6921652116668874],"radius":2.0763664707483973},"confidence":0.9995917436690768,"timestamp":84124.761362,"diameter_3d":4.152732941496795,"ellipse":{"center":[150.54276512393022,118.60588046974402],"axes":[27.748228307718954,40.21029492279516],"angle":-71.79197334424816},"norm_pos":[0.47044614101228194,0.5058088313760666],"diameter":40.21029492279516,"sphere":{"center":[1.6002583169717206,-8.37739068520828,72.36162326889436],"radius":12.0},"projected_sphere":{"center":[173.7111373640088,48.221866920696385],"axes":[205.63386126242932,205.63386126242932],"angle":90.0},"model_confidence":0.96819270422146,"model_id":88,"model_birth_timestamp":83854.934952,"theta":2.3306200330046676,"phi":-1.8727185490276164,"method":"3d c++","id":1}
1330903,1330903,1,84124.769762,150,121,{"topic":"pupil.1","circle_3d":{"center":[-1.0015657343622224,-0.11488074197642817,64.05732070673449],"normal":[-0.21681867094449525,0.688542495269321,-0.6920252135133226],"radius":2.09429853352284},"confidence":0.9999641852979615,"timestamp":84124.769762,"diameter_3d":4.18859706704568,"ellipse":{"center":[150.40010444769305,118.57151345630272],"axes":[27.980092035135197,40.55683741923656],"angle":-71.67930069225602},"norm_pos":[0.47000032639904077,0.5059520272654053],"diameter":40.55683741923656,"sphere":{"center":[1.6002583169717206,-8.37739068520828,72.36162326889436],"radius":12.0},"projected_sphere":{"center":[173.7111373640088,48.221866920696385],"axes":[205.63386126242932,205.63386126242932],"angle":90.0},"model_confidence":0.9684422853819763,"model_id":88,"model_birth_timestamp":83854.934952,"theta":2.3302736489079057,"phi":-1.8744192915215545,"method":"3d c++","id":1}
1330912,1330909,1,84124.778162,150,121,{"topic":"pupil.1","circle_3d":{"center":[-1.000264995207612,-0.11368402375858722,64.05810409228474],"normal":[-0.2167102760149444,0.6886422217874744,-0.6919599313841355],"radius":2.0957330611755554},"confidence":0.9999534327777327,"timestamp":84124.778162,"diameter_3d":4.191466122351111,"ellipse":{"center":[150.41288615107186,118.58267378643195],"axes":[27.996033476601013,40.58412301079397],"angle":-71.69139514110819},"norm_pos":[0.47004026922209957,0.5059055258898668],"diameter":40.58412301079397,"sphere":{"center":[1.6002583169717206,-8.37739068520828,72.36162326889436],"radius":12.0},"projected_sphere":{"center":[173.7111373640088,48.221866920696385],"axes":[205.63386126242932,205.63386126242932],"angle":90.0},"model_confidence":0.9685604605997322,"model_id":88,"model_birth_timestamp":83854.934952,"theta":2.3304111745290625,"phi":-1.8743035575046028,"method":"3d c++","id":1}
1330921,1330919,1,84124.786562,150,121,{"topic":"pupil.1","circle_3d":{"center":[-0.9908632998973173,-0.11597258400720989,64.05288932660561],"normal":[-0.21592680140575315,0.6884515084334224,-0.6923944951907299],"radius":2.0885225441989124},"confidence":0.9999530499781591,"timestamp":84124.786562,"diameter_3d":4.177045088397825,"ellipse":{"center":[150.50223015000049,118.56243795334619],"axes":[27.92224201875987,40.447617882733084],"angle":-71.75178616043155},"norm_pos":[0.4703194692187515,0.5059898418610576],"diameter":40.447617882733084,"sphere":{"center":[1.6002583169717206,-8.37739068520828,72.36162326889436],"radius":12.0},"projected_sphere":{"center":[173.7111373640088,48.221866920696385],"axes":[205.63386126242932,205.63386126242932],"angle":90.0},"model_confidence":0.9686140238597152,"model_id":88,"model_birth_timestamp":83854.934952,"theta":2.3301481912137496,"phi":-1.873093624483126,"method":"3d c++","id":1}
1330933,1330931,1,84124.794962,150,121,{"topic":"pupil.1","circle_3d":{"center":[-0.9930208588493579,-0.09969718559841212,64.0697782725881],"normal":[-0.21610659798508988,0.6898077916341556,-0.6909870830255224],"radius":2.09180735177759},"confidence":0.999704084642874,"timestamp":84124.794962,"diameter_3d":4.18361470355518,"ellipse":{"center":[150.48397552961958,118.71951048370084],"axes":[27.894519351049897,40.500595116319076],"angle":-71.77674507014964},"norm_pos":[0.4702624235300612,0.5053353729845798],"diameter":40.500595116319076,"sphere":{"center":[1.6002583169717206,-8.37739068520828,72.36162326889436],"radius":12.0},"projected_sphere":{"center":[173.7111373640088,48.221866920696385],"axes":[205.63386126242932,205.63386126242932],"angle":90.0},"model_confidence":0.968731257787947,"model_id":88,"model_birth_timestamp":83854.934952,"theta":2.332019862053423,"phi":-1.8739094481447023,"method":"3d c++","id":1}
1330940,1330937,1,84124.803362,150,121,{"topic":"pupil.1","circle_3d":{"center":[-1.003700685642042,-0.10975873471946507,64.06308969699364],"normal":[-0.2169965835511469,0.6889693292074012,-0.6915444643250598],"radius":2.0953045275634015},"confidence":0.9998268108577364,"timestamp":84124.803362,"diameter_3d":4.190609055126803,"ellipse":{"center":[150.380383517931,118.62098739715518],"axes":[27.96893285924415,40.57269127250806],"angle":-71.6770040801822},"norm_pos":[0.46993869849353437,0.5057458858451868],"diameter":40.57269127250806,"sphere":{"center":[1.6002583169717206,-8.37739068520828,72.36162326889436],"radius":12.0},"projected_sphere":{"center":[173.7111373640088,48.221866920696385],"axes":[205.63386126242932,205.63386126242932],"angle":90.0},"model_confidence":0.9688273913317502,"model_id":88,"model_birth_timestamp":83854.934952,"theta":2.3308623908418804,"phi":-1.8748518426190746,"method":"3d c++","id":1}
1330948,1330948,1,84124.811762,150,121,{"topic":"pupil.1","circle_3d":{"center":[-0.9894131733400582,-0.10559905744335829,64.06276401962977],"normal":[-0.21580595752598156,0.6893159689804101,-0.6915716041053829],"radius":2.107087121112572},"confidence":0.9995399985420598,"timestamp":84124.811762,"diameter_3d":4.214174242225144,"ellipse":{"center":[150.51920213318746,118.6575108264754],"axes":[28.128657674215184,40.80103923996759],"angle":-71.78752636190515},"norm_pos":[0.47037250666621083,0.5055937048896858],"diameter":40.80103923996759,"sphere":{"center":[1.6002583169717206,-8.37739068520828,72.36162326889436],"radius":12.0},"projected_sphere":{"center":[173.7111373640088,48.221866920696385],"axes":[205.63386126242932,205.63386126242932],"angle":90.0},"model_confidence":0.9687865966522047,"model_id":88,"model_birth_timestamp":83854.934952,"theta":2.331340761653086,"phi":-1.8732725466079265,"method":"3d c++","id":1}
