Processing_15/T4_EW_PW_B4_C5_P1471585_S15_0821133627.csv
UDPSynch,1566363658220,pupilPackets,775,imuPackets,1162,logDataStart,1473508,logDataEnd,1480017,logDataDur,6506
1473512,1473506,1,84267.350989,151,120,{"topic":"pupil.1","circle_3d":{"center":[-0.8724485008513605,0.02875198650763444,64.00170058526822],"normal":[-0.20672695268459776,0.6989310826228773,-0.6846599950174924],"radius":2.1216400647994718},"confidence":0.9999037760671056,"timestamp":84267.350989,"diameter_3d":4.2432801295989435,"ellipse":{"center":[151.63993190978795,119.95246685062992],"axes":[28.02870628373234,41.121108045962735],"angle":-72.83459606736994},"norm_pos":[0.47387478721808735,0.500198054789042],"diameter":41.121108045962735,"sphere":{"center":[1.6082749313638127,-8.358421004966893,72.21762052547814],"radius":12.0},"projected_sphere":{"center":[173.8073014617503,48.241598305621224],"axes":[206.04389748275332,206.04389748275332],"angle":90.0},"model_confidence":0.979623602374069,"model_id":88,"model_birth_timestamp":83854.934952,"theta":2.344698135522725,"phi":-1.864032941532943,"method":"3d c++","id":1}
1473519,1473517,1,84267.359389,151,119,{"topic":"pupil.1","circle_3d":{"center":[-0.8653194653784546,0.0370634512346939,64.00804249088448],"normal":[-0.20613286639518894,0.6996237046834656,-0.6841315028828054],"radius":2.1264954988782585},"confidence":0.9997646509932803,"timestamp":84267.359389,"diameter_3d":4.252990997756517,"ellipse":{"center":[151.70990596455914,120.03149212573881],"axes":[28.065965385796463,41.211126171519616],"angle":-72.90337703495703},"norm_pos":[0.4740934561392473,0.4998687828094216],"diameter":41.211126171519616,"sphere":{"center":[1.6082749313638127,-8.358421004966893,72.21762052547814],"radius":12.0},"projected_sphere":{"center":[173.8073014617503,48.241598305621224],"axes":[206.04389748275332,206.04389748275332],"angle":90.0},"model_confidence":0.9796966218262981,"model_id":88,"model_birth_timestamp":83854.934952,"theta":2.3456670405461186,"phi":-1.8634507746248017,"method":"3d c++","id":1}
1473528,1473528,1,84267.367789,151,120,{"topic":"pupil.1","circle_3d":{"center":[-0.8545013814998066,0.028045605220350822,63.995582418718215],"normal":[-0.2052313594053016,0.6988722175156036,-0.685169842229994],"radius":2.1225702119613277},"confidence":0.9997447953618595,"timestamp":84267.367789,"diameter_3d":4.245140423922655,"ellipse":{"center":[151.81257659656126,119.94508176453269],"axes":[28.06825498299634,41.14293243954101],"angle":-72.95855392503154},"norm_pos":[0.47441430186425393,0.5002288259811138],"diameter":41.14293243954101,"sphere":{"center":[1.6082749313638127,-8.358421004966893,72.21762052547814],"radius":12.0},"projected_sphere":{"center":[173.8073014617503,48.241598305621224],"axes":[206.04389748275332,206.04389748275332],"angle":90.0},"model_confidence":0.9797765921497059,"model_id":88,"model_birth_timestamp":83854.934952,"theta":2.3446158317708217,"phi":-1.861825136210828,"method":"3d c++","id":1}
1473536,1473534,1,84267.376189,151,120,{"topic":"pupil.1","circle_3d":{"center":[-0.8589307801856612,0.017792279366551256,63.98646343839411],"normal":[-0.20560047596245615,0.6980177736944536,-0.6859297572570022],"radius":2.1234771889616995},"confidence":0.9997626927083831,"timestamp":84267.376189,"diameter_3d":4.246954377923399,"ellipse":{"center":[151.76884507195632,119.84537747602018],"axes":[28.119298048526456,41.16642693791141],"angle":-72.90418169026745},"norm_pos":[0.4742776408498635,0.5006442605165826],"diameter":41.16642693791141,"sphere":{"center":[1.6082749313638127,-8.358421004966893,72.21762052547814],"radius":12.0},"projected_sphere":{"center":[173.8073014617503,48.241598305621224],"axes":[206.04389748275332,206.04389748275332],"angle":90.0},"model_confidence":0.9798843991956185,"model_id":88,"model_birth_timestamp":83854.934952,"theta":2.3434219134965266,"phi":-1.8620144256492246,"method":"3d c++","id":1}
1473544,1473539,1,84267.384588,151,120,{"topic":"pupil.1","circle_3d":{"center":[-0.8488166034671776,0.027753244041351266,63.9935836423694],"normal":[-0.20475762790258253,0.6988478540840203,-0.6853364069257283],"radius":2.127774936445957},"confidence":0.9997380409933625,"timestamp":84267.384588,"diameter_3d":4.255549872891914,"ellipse":{"center":[151.86768328668066,119.94056242492944],"axes":[28.146073055568795,41.24511961447895],"angle":-72.99770555876796},"norm_pos":[0.47458651027087706,0.500247656562794],"diameter":41.24511961447895,"sphere":{"center":[1.6082749313638127,-8.358421004966893,72.21762052547814],"radius":12.0},"projected_sphere":{"center":[173.8073014617503,48.241598305621224],"axes":[206.04389748275332,206.04389748275332],"angle":90.0},"model_confidence":0.9799247524559962,"model_id":88,"model_birth_timestamp":83854.934952,"theta":2.3445817693538222,"phi":-1.8611238566580264,"method":"3d c++","id":1}
1473552,1473551,1,84267.392988,151,120,{"topic":"pupil.1","circle_3d":{"center":[-0.8541186971267944,0.0272946175361497,63.99470187594273],"normal":[-0.20519946904088393,0.6988096352085869,-0.6852432207946175],"radius":2.1536544613664925},"confidence":0.9995788804044836,"timestamp":84267.392988,"diameter_3d":4.307308922732985,"ellipse":{"center":[151.8188614470698,119.92814762539952],"axes":[28.48365908501812,41.746386387936],"angle":-72.95950635479784},"norm_pos":[0.4744339420220931,0.5002993848941687],"diameter":41.746386387936,"sphere":{"center":[1.6082749313638127,-8.358421004966893,72.21762052547814],"radius":12.0},"projected_sphere":{"center":[173.8073014617503,48.241598305621224],"axes":[206.04389748275332,206.04389748275332],"angle":90.0},"model_confidence":0.9799387863336562,"model_id":88,"model_birth_timestamp":83854.934952,"theta":2.3445283379795794,"phi":-1.8617529932127541,"method":"3d c++","id":1}
1473560,1473555,1,84267.401388,151,120,{"topic":"pupil.1","circle_3d":{"center":[-0.840001978338971,0.02200134375623719,63.98509591692469],"normal":[-0.2040230758085653,0.6983685290602608,-0.6860437173794538],"radius":2.1396596812575575},"confidence":0.9999424471643418,"timestamp":84267.401388,"diameter_3d":4.279319362515115,"ellipse":{"center":[151.95286285817238,119.8809475831344],"axes":[28.340744400559664,41.481062187763335],"angle":-73.0464789304311},"norm_pos":[0.4748526964317887,0.50049605173694],"diameter":41.481062187763335,"sphere":{"center":[1.6082749313638127,-8.358421004966893,72.21762052547814],"radius":12.0},"projected_sphere":{"center":[173.8073014617503,48.241598305621224],"axes":[206.04389748275332,206.04389748275332],"angle":90.0},"model_confidence":0.9800972157642973,"model_id":88,"model_birth_timestamp":83854.934952,"theta":2.3439118572809274,"phi":-1.8598576251899648,"method":"3d c++","id":1}
1473572,1473568,1,84267.409788,151,120,{"topic":"pupil.1","circle_3d":{"center":[-0.8453953353758858,0.028569703570143545,63.99339478216157],"normal":[-0.20447252222830822,0.6989158923780864,-0.6853521452763806],"radius":2.1336168859149662},"confidence":0.9999082415827502,"timestamp":84267.409788,"diameter_3d":4.2672337718299325,"ellipse":{"center":[151.90119669661686,119.94663005079966],"axes":[28.2244316328768,41.35852179434049],"angle":-73.02352336165558},"norm_pos":[0.4746912396769277,0.5002223747883348],"diameter":41.35852179434049,"sphere":{"center":[1.6082749313638127,-8.358421004966893,72.21762052547814],"radius":12.0},"projected_sphere":{"center":[173.8073014617503,48.241598305621224],"axes":[206.04389748275332,206.04389748275332],"angle":90.0},"model_confidence":0.9801598210946172,"model_id":88,"model_birth_timestamp":83854.934952,"theta":2.3446768962606406,"phi":-1.8607356045475716,"method":"3d c++","id":1}
1473580,1473578,1,84267.418188,151,120,{"topic":"pupil.1","circle_3d":{"center":[-0.8439027340283676,0.027474298522136564,63.99183274215474],"normal":[-0.20434813878268168,0.6988246086240858,-0.6854823152769495],"radius":2.141687305736556},"confidence":0.9999093123648174,"timestamp":84267.418188,"diameter_3d":4.283374611473112,"ellipse":{"center":[151.91612831003255,119.93347750479202],"axes":[28.338176292783608,41.51605481098734],"angle":-73.03150063662736},"norm_pos":[0.4747379009688517,0.5002771770633665],"diameter":41.51605481098734,"sphere":{"center":[1.6082749313638127,-8.358421004966893,72.21762052547814],"radius":12.0},"projected_sphere":{"center":[173.8073014617503,48.241598305621224],"axes":[206.04389748275332,206.04389748275332],"angle":90.0},"model_confidence":0.9802144985079697,"model_id":88,"model_birth_timestamp":83854.934952,"theta":2.34454927102529,"phi":-1.8605169435946498,"method":"3d c++","id":1}
1473588,1473584,1,84267.426588,151,120,{"topic":"pupil.1","circle_3d":{"center":[-0.8387189500666004,0.03291807120484869,63.995841554175435],"normal":[-0.20391615678586777,0.6992782563476451,-0.6851482476085585],"radius":2.1430954629409182},"confidence":0.9997897654751807,"timestamp":84267.426588,"diameter_3d":4.2861909258818365,"ellipse":{"center":[151.96674442266337,119.98578217861677],"axes":[28.33967386920776,41.54072316356768],"angle":-73.0801246988728},"norm_pos":[0.47489607632082304,0.50005924092243],"diameter":41.54072316356768,"sphere":{"center":[1.6082749313638127,-8.358421004966893,72.21762052547814],"radius":12.0},"projected_sphere":{"center":[173.8073014617503,48.241598305621224],"axes":[206.04389748275332,206.04389748275332],"angle":90.0},"model_confidence":0.9803596524507019,"model_id":88,"model_birth_timestamp":83854.934952,"theta":2.3451836800625703,"phi":-1.8600713384434622,"method":"3d c++","id":1}
