Processing_15/T5_EW_PS_B0_C0_P2065036_S15_0821133627.csv
UDPSynch,1566364250933,pupilPackets,775,imuPackets,0,logDataStart,2066220,logDataEnd,2072723,logDataDur,6502
2066223,1613916,1,84860.296829,148,104,{"topic":"pupil.1","circle_3d":{"center":[-1.1868353496234165,1.6161940840205737,64.50575814437211],"normal":[-0.2342490830010108,0.7063682995335115,-0.6679604722791018],"radius":1.8557095895832727},"confidence":0.999514221800893,"timestamp":84860.296829,"diameter_3d":3.7114191791665454,"ellipse":{"center":[148.66777109705612,135.29903350201317],"axes":[23.05228259170095,35.68220693581763],"angle":-71.20027558840786},"norm_pos":[0.4645867846783004,0.4362540270749451],"diameter":35.68220693581763,"sphere":{"center":[1.6241536463887132,-6.860225510381564,72.52128381172133],"radius":12.0},"projected_sphere":{"center":[173.88523765485587,61.35046164545257],"axes":[205.18114431938673,205.18114431938673],"angle":90.0},"model_confidence":0.9602336979266157,"model_id":1,"model_birth_timestamp":84706.287041,"theta":2.3551506640199933,"phi":-1.9080884127917814,"method":"3d c++","id":1}
2066232,1613916,1,84860.30523,148,104,{"topic":"pupil.1","circle_3d":{"center":[-1.1780736256462625,1.6167507606673759,64.50327934577491],"normal":[-0.23351893933624798,0.7064146892540784,-0.6681670388288677],"radius":1.8620527407952587},"confidence":0.9998287991367597,"timestamp":84860.30523,"diameter_3d":3.7241054815905175,"ellipse":{"center":[148.75188406084905,135.30326012863276],"axes":[23.140782163726843,35.80557043707637],"angle":-71.25934632590597},"norm_pos":[0.4648496376901533,0.43623641613069686],"diameter":35.80557043707637,"sphere":{"center":[1.6241536463887132,-6.860225510381564,72.52128381172133],"radius":12.0},"projected_sphere":{"center":[173.88523765485587,61.35046164545257],"axes":[205.18114431938673,205.18114431938673],"angle":90.0},"model_confidence":0.9602417878575409,"model_id":1,"model_birth_timestamp":84706.287041,"theta":2.3552162027621035,"phi":-1.907018386035051,"method":"3d c++","id":1}
2066241,1613916,1,84860.31363,148,104,{"topic":"pupil.1","circle_3d":{"center":[-1.1692630980084215,1.6214151493262712,64.50513794155951],"normal":[-0.23278472869976125,0.7068033883089864,-0.668012155846819],"radius":1.849023139940029},"confidence":0.9996201110213451,"timestamp":84860.31363,"diameter_3d":3.698046279880058,"ellipse":{"center":[148.83560564015556,135.35090851138736],"axes":[22.972032626192288,35.553848569525485],"angle":-71.32830198181128},"norm_pos":[0.46511126762548616,0.4360378812025527],"diameter":35.553848569525485,"sphere":{"center":[1.6241536463887132,-6.860225510381564,72.52128381172133],"radius":12.0},"projected_sphere":{"center":[173.88523765485587,61.35046164545257],"axes":[205.18114431938673,205.18114431938673],"angle":90.0},"model_confidence":0.9602590009282985,"model_id":1,"model_birth_timestamp":84706.287041,"theta":2.355765519864784,"phi":-1.9061108484379379,"method":"3d c++","id":1}
2066247,1613916,1,84860.322031,148,104,{"topic":"pupil.1","circle_3d":{"center":[-1.1844787026875305,1.6272463623612587,64.51663481647351],"normal":[-0.23405269575635362,0.7072893227285686,-0.6670540829373183],"radius":1.8670485816090372},"confidence":0.9998021942846441,"timestamp":84860.322031,"diameter_3d":3.7340971632180744,"ellipse":{"center":[148.69305828717046,135.39990055011708],"axes":[23.15224761453112,35.89427749118365],"angle":-71.24152688861804},"norm_pos":[0.4646658071474077,0.43583374770784544],"diameter":35.89427749118365,"sphere":{"center":[1.6241536463887132,-6.860225510381564,72.52128381172133],"radius":12.0},"projected_sphere":{"center":[173.88523765485587,61.35046164545257],"axes":[205.18114431938673,205.18114431938673],"angle":90.0},"model_confidence":0.9602970953259793,"model_id":1,"model_birth_timestamp":84706.287041,"theta":2.356452676249656,"phi":-1.9082505694441094,"method":"3d c++","id":1}
2066256,1613916,1,84860.330432,148,104,{"topic":"pupil.1","circle_3d":{"center":[-1.1744078792741097,1.6192775713959922,64.50467100622768],"normal":[-0.2332134604719019,0.7066252568147964,-0.6680510671244705],"radius":1.8543347522871474},"confidence":0.9997780880580429,"timestamp":84860.330432,"diameter_3d":3.708669504574295,"ellipse":{"center":[148.78663125944132,135.3291646988226],"axes":[23.03967198209648,35.65630837754105],"angle":-71.28940115462919},"norm_pos":[0.46495822268575415,0.4361284804215725],"diameter":35.65630837754105,"sphere":{"center":[1.6241536463887132,-6.860225510381564,72.52128381172133],"radius":12.0},"projected_sphere":{"center":[173.88523765485587,61.35046164545257],"axes":[205.18114431938673,205.18114431938673],"angle":90.0},"model_confidence":0.9603006727616381,"model_id":1,"model_birth_timestamp":84706.287041,"theta":2.3555137435506093,"phi":-1.9066649137966274,"method":"3d c++","id":1}
2066265,1613916,1,84860.338833,148,104,{"topic":"pupil.1","circle_3d":{"center":[-1.1688517065371558,1.624760112764589,64.5085352150455],"normal":[-0.23275044607715573,0.7070821352621794,-0.6677290497229861],"radius":1.873480234355808},"confidence":0.9999185456073759,"timestamp":84860.338833,"diameter_3d":3.746960468711616,"ellipse":{"center":[148.84207069208503,135.37606676659732],"axes":[23.263295377784978,36.0224408151573],"angle":-71.33874910621003},"norm_pos":[0.46513147091276574,0.4359330551391778],"diameter":36.0224408151573,"sphere":{"center":[1.6241536463887132,-6.860225510381564,72.52128381172133],"radius":12.0},"projected_sphere":{"center":[173.88523765485587,61.35046164545257],"axes":[205.18114431938673,205.18114431938673],"angle":90.0},"model_confidence":0.9603588995244605,"model_id":1,"model_birth_timestamp":84706.287041,"theta":2.35615963619924,"phi":-1.9061968117200503,"method":"3d c++","id":1}
2066271,1613916,1,84860.347233,148,104,{"topic":"pupil.1","circle_3d":{"center":[-1.1826490723786607,1.6179428071441109,64.50614061414689],"normal":[-0.23390022656394782,0.7065140264604729,-0.6679285997978708],"radius":1.851948955834637},"confidence":0.9997458759214749,"timestamp":84860.347233,"diameter_3d":3.703897911669274,"ellipse":{"center":[148.70766507897463,135.31667421810857],"axes":[23.00422631953746,35.60963468917988],"angle":-71.23194926754181},"norm_pos":[0.4647114533717957,0.43618052409121433],"diameter":35.60963468917988,"sphere":{"center":[1.6241536463887132,-6.860225510381564,72.52128381172133],"radius":12.0},"projected_sphere":{"center":[173.88523765485587,61.35046164545257],"axes":[205.18114431938673,205.18114431938673],"angle":90.0},"model_confidence":0.9603494221146369,"model_id":1,"model_birth_timestamp":84706.287041,"theta":2.3553565593855117,"phi":-1.9076381476341835,"method":"3d c++","id":1}
2066279,1613916,1,84860.355634,148,104,{"topic":"pupil.1","circle_3d":{"center":[-1.1701486478917424,1.6235183170671164,64.50767255596371],"normal":[-0.2328585245233713,0.70697865228739,-0.6678009379798024],"radius":1.8464590944925403},"confidence":0.9995939973551673,"timestamp":84860.355634,"diameter_3d":3.6929181889850806,"ellipse":{"center":[148.8273184016256,135.37120497761788],"axes":[22.93064589326402,35.503132539023454],"angle":-71.32733054396033},"norm_pos":[0.46508537000508,0.43595331259325887],"diameter":35.503132539023454,"sphere":{"center":[1.6241536463887132,-6.860225510381564,72.52128381172133],"radius":12.0},"projected_sphere":{"center":[173.88523765485587,61.35046164545257],"axes":[205.18114431938673,205.18114431938673],"angle":90.0},"model_confidence":0.9603291004317005,"model_id":1,"model_birth_timestamp":84706.287041,"theta":2.356013304978474,"phi":-1.9063076579630205,"method":"3d c++","id":1}
2066288,1613916,1,84860.364035,148,104,{"topic":"pupil.1","circle_3d":{"center":[-1.1814948196468038,1.6283347555817471,64.51674251967083],"normal":[-0.23380403883629308,0.7073800221636093,-0.6670451076708748],"radius":1.855334655238062},"confidence":0.9998082445747456,"timestamp":84860.364035,"diameter_3d":3.710669310476124,"ellipse":{"center":[148.72073007378003,135.41328787005898],"axes":[23.006548033363757,35.66889998058407],"angle":-71.26370902022848},"norm_pos":[0.4647522814805626,0.4357779672080876],"diameter":35.66889998058407,"sphere":{"center":[1.6241536463887132,-6.860225510381564,72.52128381172133],"radius":12.0},"projected_sphere":{"center":[173.88523765485587,61.35046164545257],"axes":[205.18114431938673,205.18114431938673],"angle":90.0},"model_confidence":0.960364418127535,"model_id":1,"model_birth_timestamp":84706.287041,"theta":2.356580985987023,"phi":-1.9079228242872661,"method":"3d c++","id":1}
2066297,1613916,1,84860.372435,148,104,{"topic":"pupil.1","circle_3d":{"center":[-1.1948005018457823,1.623820232865251,64.51663108117474],"normal":[-0.23491284568620796,0.7070038119372346,-0.6670543942122167],"radius":1.8475711974658444},"confidence":0.999572865647036,"timestamp":84860.372435,"diameter_3d":3.695142394931689,"ellipse":{"center":[148.59253847480716,135.3719965603504],"axes":[22.910176335730572,35.519695362573486],"angle":-71.16560607181526},"norm_pos":[0.46435168273377236,0.4359500143318733],"diameter":35.519695362573486,"sphere":{"center":[1.6241536463887132,-6.860225510381564,72.52128381172133],"radius":12.0},"projected_sphere":{"center":[173.88523765485587,61.35046164545257],"axes":[205.18114431938673,205.18114431938673],"angle":90.0},"model_confidence":0.9603149212784157,"model_id":1,"model_birth_timestamp":84706.287041,"theta":2.3560488802840673,"phi":-1.90939808630834,"method":"3d c++","id":1}
2066307,1613916,1,84860.380836,148,104,{"topic":"pupil.1","circle_3d":{"center":[-1.1843605984088923,1.621034333119292,64.51001180262136],"normal":[-0.2340428537331338,0.7067716536250713,-0.6676060007583313],"radius":1.8652841760608558},"confidence":0.9999446730461535,"timestamp":84860.380836,"diameter_3d":3.7305683521217117,"ellipse":{"center":[148.69296754770573,135.34214382847057],"axes":[23.155352375183636,35.86402079720205],"angle":-71.22785888752745},"norm_pos":[0.4646655235865804,0.43607440071470593],"diameter":35.86402079720205,"sphere":{"center":[1.6241536463887132,-6.860225510381564,72.52128381172133],"radius":12.0},"projected_sphere":{"center":[173.88523765485587,61.35046164545257],"axes":[205.18114431938673,205.18114431938673],"angle":90.0},"model_confidence":0.9603563361733403,"model_id":1,"model_birth_timestamp":84706.287041,"theta":2.3557206604893417,"phi":-1.907979141868451,"method":"3d c++","id":1}
2066318,1613916,1,84860.389237,148,104,{"topic":"pupil.1","circle_3d":{"center":[-1.1738370143172088,1.6265720272840696,64.51219423691478],"normal":[-0.23316588839216015,0.7072331281388029,-0.6674241312338791],"radius":1.8532211708253747},"confidence":0.9997282520043976,"timestamp":84860.389237,"diameter_3d":3.7064423416507495,"ellipse":{"center":[148.79323112329118,135.39785147119997],"axes":[22.997619873717422,35.630729272347786],"angle":-71.31007849220202},"norm_pos":[0.46497884726028493,0.4358422855366668],"diameter":35.630729272347786,"sphere":{"center":[1.6241536463887132,-6.860225510381564,72.52128381172133],"radius":12.0},"projected_sphere":{"center":[173.88523765485587,61.35046164545257],"axes":[205.18114431938673,205.18114431938673],"angle":90.0},"model_confidence":0.9603293250479372,"model_id":1,"model_birth_timestamp":84706.287041,"theta":2.3563731877331455,"phi":-1.9068936576622602,"method":"3d c++","id":1}
2066324,1613916,1,84860.397637,148,104,{"topic":"pupil.1","circle_3d":{"center":[-1.1679674361516008,1.6264457768029512,64.51001235684528],"normal":[-0.2326767568783595,0.7072226072653763,-0.6676059545730041],"radius":1.847395750315474},"confidence":0.9995286092907847,"timestamp":84860.397637,"diameter_3d":3.694791500630948,"ellipse":{"center":[148.84868193816013,135.39855817563424],"axes":[22.93360801055686,35.519853671854314],"angle":-71.34848957411083},"norm_pos":[0.4651521310567504,0.4358393409348573],"diameter":35.519853671854314,"sphere":{"center":[1.6241536463887132,-6.860225510381564,72.52128381172133],"radius":12.0},"projected_sphere":{"center":[173.88523765485587,61.35046164545257],"axes":[205.18114431938673,205.18114431938673],"angle":90.0},"model_confidence":0.9602479298221112,"model_id":1,"model_birth_timestamp":84706.287041,"theta":2.3563583064225124,"phi":-1.9061556984819346,"method":"3d c++","id":1}
2066331,1613916,1,84860.406038,148,104,{"topic":"pupil.1","circle_3d":{"center":[-1.1728985919685606,1.6223059136788116,64.5073484853209],"normal":[-0.23308768652977283,0.7068776186716981,-0.6678279438667026],"radius":1.8392584980926279},"confidence":0.9995811822126688,"timestamp":84860.406038,"diameter_3d":3.6785169961852557,"ellipse":{"center":[148.80032514339095,135.36146036055925],"axes":[22.8422624072462,35.36480795915004],"angle":-71.30638639804982},"norm_pos":[0.46500101607309674,0.4359939151643365],"diameter":35.36480795915004,"sphere":{"center":[1.6241536463887132,-6.860225510381564,72.52128381172133],"radius":12.0},"projected_sphere":{"center":[173.88523765485587,61.35046164545257],"axes":[205.18114431938673,205.18114431938673],"angle":90.0},"model_confidence":0.9602137633450525,"model_id":1,"model_birth_timestamp":84706.287041,"theta":2.355870457948634,"phi":-1.9066010018714599,"method":"3d c++","id":1}
