Processing_15/T5_EW_PW_B4_C6_P1489269_S15_0821133627.csv
UDPSynch,1566363674620,pupilPackets,777,imuPackets,1165,logDataStart,1489907,logDataEnd,1496436,logDataDur,6527
1489912,1489906,1,84283.747584,152,120,{"topic":"pupil.1","circle_3d":{"center":[-0.8205528689055823,-0.06683906511227633,63.87851554420908],"normal":[-0.2023447252324671,0.6909459077249206,-0.6940103491798828],"radius":2.1288823575447196},"confidence":0.9997158027464009,"timestamp":84283.747584,"diameter_3d":4.257764715089439,"ellipse":{"center":[152.1279480129398,119.02048727685606],"axes":[28.617021611577485,41.34072017387644],"angle":-72.98496489388285},"norm_pos":[0.4753998375404369,0.5040813030130997],"diameter":41.34072017387644,"sphere":{"center":[1.6075838338840232,-8.358189957811323,72.20663973436767],"radius":12.0},"projected_sphere":{"center":[173.8034671143089,48.232669559105034],"axes":[206.07523151250695,206.07523151250695],"angle":90.0},"model_confidence":0.9502081853573707,"model_id":88,"model_birth_timestamp":83854.934952,"theta":2.333593041449798,"phi":-1.8544908912472784,"method":"3d c++","id":1}
1489917,1489912,1,84283.755984,152,120,{"topic":"pupil.1","circle_3d":{"center":[-0.8252139718049802,-0.06509397092346525,63.881613981320456],"normal":[-0.2027331504740836,0.6910913322406548,-0.6937521460872675],"radius":2.123107955901341},"confidence":0.9998189993009053,"timestamp":84283.755984,"diameter_3d":4.246215911802682,"ellipse":{"center":[152.08270768297035,119.03934306227966],"axes":[28.525685222384393,41.22656126694092],"angle":-72.95585421391158},"norm_pos":[0.47525846150928236,0.5040027372405014],"diameter":41.22656126694092,"sphere":{"center":[1.6075838338840232,-8.358189957811323,72.20663973436767],"radius":12.0},"projected_sphere":{"center":[173.8034671143089,48.232669559105034],"axes":[206.07523151250695,206.07523151250695],"angle":90.0},"model_confidence":0.9505008727133779,"model_id":88,"model_birth_timestamp":83854.934952,"theta":2.3337942272292236,"phi":-1.8551068172723129,"method":"3d c++","id":1}
1489928,1489924,1,84283.764384,151,120,{"topic":"pupil.1","circle_3d":{"center":[-0.8411827356347055,-0.05777254543991717,63.893600995831136],"normal":[-0.20406388079322738,0.6917014510309505,-0.6927532282113776],"radius":2.116675943876648},"confidence":0.9997263477553673,"timestamp":84283.764384,"diameter_3d":4.233351887753296,"ellipse":{"center":[151.92905547979987,119.11284103194043],"axes":[28.386723039847205,41.094012611619306],"angle":-72.8594231062701},"norm_pos":[0.4747782983743746,0.5036964957002482],"diameter":41.094012611619306,"sphere":{"center":[1.6075838338840232,-8.358189957811323,72.20663973436767],"radius":12.0},"projected_sphere":{"center":[173.8034671143089,48.232669559105034],"axes":[206.07523151250695,206.07523151250695],"angle":90.0},"model_confidence":0.9507702654159012,"model_id":88,"model_birth_timestamp":83854.934952,"theta":2.334638710885957,"phi":-1.8572634737912805,"method":"3d c++","id":1}
1489934,1489929,1,84283.772784,152,120,{"topic":"pupil.1","circle_3d":{"center":[-0.8288964976877917,-0.06847314507607294,63.879325716119155],"normal":[-0.20304002763098458,0.6908097343946041,-0.693942834854043],"radius":2.108978383981991},"confidence":0.9994199322043639,"timestamp":84283.772784,"diameter_3d":4.217956767963982,"ellipse":{"center":[152.04561918295894,119.01088984335983],"axes":[28.34526120711572,40.95353511948471],"angle":-72.92190307709654},"norm_pos":[0.4751425599467467,0.504121292319334],"diameter":40.95353511948471,"sphere":{"center":[1.6075838338840232,-8.358189957811323,72.20663973436767],"radius":12.0},"projected_sphere":{"center":[173.8034671143089,48.232669559105034],"axes":[206.07523151250695,206.07523151250695],"angle":90.0},"model_confidence":0.950925370658251,"model_id":88,"model_birth_timestamp":83854.934952,"theta":2.3334046891772604,"phi":-1.8554402309497542,"method":"3d c++","id":1}
1489942,1489939,1,84283.781184,152,120,{"topic":"pupil.1","circle_3d":{"center":[-0.8197286257778233,-0.05909499056846279,63.88599210645705],"normal":[-0.20227603830515387,0.6915912472702384,-0.6933873023258849],"radius":2.1171402853824555},"confidence":0.9997776258906016,"timestamp":84283.781184,"diameter_3d":4.234280570764911,"ellipse":{"center":[152.13572256478702,119.09946572445953],"axes":[28.426829441608824,41.10775134013309],"angle":-73.00862191110534},"norm_pos":[0.47542413301495945,0.5037522261480853],"diameter":41.10775134013309,"sphere":{"center":[1.6075838338840232,-8.358189957811323,72.20663973436767],"radius":12.0},"projected_sphere":{"center":[173.8034671143089,48.232669559105034],"axes":[206.07523151250695,206.07523151250695],"angle":90.0},"model_confidence":0.9510898407694812,"model_id":88,"model_birth_timestamp":83854.934952,"theta":2.334486124045143,"phi":-1.8546410419470498,"method":"3d c++","id":1}
1489953,1489951,1,84283.789584,152,120,{"topic":"pupil.1","circle_3d":{"center":[-0.8163425174943195,-0.059449024745831025,63.88465199291089],"normal":[-0.20199386261486188,0.6915617444221243,-0.693498978454732],"radius":2.1254185971657247},"confidence":0.9996859100256533,"timestamp":84283.789584,"diameter_3d":4.250837194331449,"ellipse":{"center":[152.16903653746735,119.09339921010653],"axes":[28.54407744616949,41.26941862782124],"angle":-73.03186278236166},"norm_pos":[0.4755282391795855,0.5037775032912228],"diameter":41.26941862782124,"sphere":{"center":[1.6075838338840232,-8.358189957811323,72.20663973436767],"radius":12.0},"projected_sphere":{"center":[173.8034671143089,48.232669559105034],"axes":[206.07523151250695,206.07523151250695],"angle":90.0},"model_confidence":0.9512729563872502,"model_id":88,"model_birth_timestamp":83854.934952,"theta":2.334445278528943,"phi":-1.8542227224723782,"method":"3d c++","id":1}
1489963,1489963,1,84283.797984,151,120,{"topic":"pupil.1","circle_3d":{"center":[-0.8363066483082209,-0.06835541600629824,63.88161465449275],"normal":[-0.203657540182687,0.6908195451504188,-0.6937520899895767],"radius":2.1231366794781366},"confidence":0.9996411698171492,"timestamp":84283.797984,"diameter_3d":4.246273358956273,"ellipse":{"center":[151.97542851725046,119.00779145422871],"axes":[28.525497029976577,41.22721179948584],"angle":-72.86952271535648},"norm_pos":[0.4749232141164077,0.504134202274047],"diameter":41.22721179948584,"sphere":{"center":[1.6075838338840232,-8.358189957811323,72.20663973436767],"radius":12.0},"projected_sphere":{"center":[173.8034671143089,48.232669559105034],"axes":[206.07523151250695,206.07523151250695],"angle":90.0},"model_confidence":0.951367726110175,"model_id":88,"model_birth_timestamp":83854.934952,"theta":2.3334182580886287,"phi":-1.8563340135449629,"method":"3d c++","id":1}
1489969,1489968,1,84283.806384,152,120,{"topic":"pupil.1","circle_3d":{"center":[-0.83350652778724,-0.06468742089086277,63.88444690337357],"normal":[-0.2034241968059386,0.6911252114100384,-0.6935160692495083],"radius":2.1108980011066},"confidence":0.9997414616488377,"timestamp":84283.806384,"diameter_3d":4.2217960022132,"ellipse":{"center":[152.00176601853218,119.0472161499617],"axes":[28.34885515723811,40.98758385997783],"angle":-72.89789930414616},"norm_pos":[0.4750055188079131,0.503969932708493],"diameter":40.98758385997783,"sphere":{"center":[1.6075838338840232,-8.358189957811323,72.20663973436767],"radius":12.0},"projected_sphere":{"center":[173.8034671143089,48.232669559105034],"axes":[206.07523151250695,206.07523151250695],"angle":90.0},"model_confidence":0.9515023991618521,"model_id":88,"model_birth_timestamp":83854.934952,"theta":2.333841102512814,"phi":-1.8561162094974184,"method":"3d c++","id":1}
1489980,1489979,1,84283.814784,152,120,{"topic":"pupil.1","circle_3d":{"center":[-0.8289739215891117,-0.0646066922348254,63.883199164435474],"normal":[-0.20304647962276123,0.6911319387980415,-0.6936200474943497],"radius":2.1174610381707515},"confidence":0.9994234985578622,"timestamp":84283.814784,"diameter_3d":4.234922076341503,"ellipse":{"center":[152.04603048068122,119.04589786003667],"axes":[28.442704704779175,41.11585731013543],"angle":-72.93026931438018},"norm_pos":[0.4751438452521288,0.5039754255831805],"diameter":41.11585731013543,"sphere":{"center":[1.6075838338840232,-8.358189957811323,72.20663973436767],"radius":12.0},"projected_sphere":{"center":[173.8034671143089,48.232669559105034],"axes":[206.07523151250695,206.07523151250695],"angle":90.0},"model_confidence":0.9514750370876457,"model_id":88,"model_birth_timestamp":83854.934952,"theta":2.3338504107897693,"phi":-1.8555742178054815,"method":"3d c++","id":1}
1489985,1489984,1,84283.823183,151,120,{"topic":"pupil.1","circle_3d":{"center":[-0.8337341494548967,-0.06822570345629941,63.880989059150636],"normal":[-0.20344316527824333,0.6908303545295853,-0.6938042229347532],"radius":2.115971851533134},"confidence":0.9994592284994486,"timestamp":84283.823183,"diameter_3d":4.231943703066268,"ellipse":{"center":[151.99961779357218,119.01122526623853],"axes":[28.43195056881437,41.088386245628655],"angle":-72.88809907291994},"norm_pos":[0.4749988056049131,0.5041198947240062],"diameter":41.088386245628655,"sphere":{"center":[1.6075838338840232,-8.358189957811323,72.20663973436767],"radius":12.0},"projected_sphere":{"center":[173.8034671143089,48.232669559105034],"axes":[206.07523151250695,206.07523151250695],"angle":90.0},"model_confidence":0.9515892910689328,"model_id":88,"model_birth_timestamp":83854.934952,"theta":2.333433208364525,"phi":-1.8560292082098286,"method":"3d c++","id":1}
