Processing_15/T2_EU_PW_B1_C4_P228332_S15_0821133627.csv
UDPSynch,1566362413149,pupilPackets,686,imuPackets,1162,logDataStart,228436,logDataEnd,234950,logDataDur,6513
228440,228438,1,83022.299634,148,96,{"topic":"pupil.1","circle_3d":{"center":[-1.2962401093538851,2.8149907491911152,72.44789606030348],"normal":[-0.21837040349322862,0.7052735409713964,-0.6744654174113545],"radius":2.2141507709527954},"confidence":0.9999295330049262,"timestamp":83022.299634,"diameter_3d":4.428301541905591,"ellipse":{"center":[148.98662446398228,143.82700030681286],"axes":[24.385594771769636,37.907052623975375],"angle":-72.53614984481652},"norm_pos":[0.46558320144994464,0.40072083205494635],"diameter":37.907052623975375,"sphere":{"center":[1.3242047325648585,-5.6482917424656405,80.54148106923974],"radius":12.0},"projected_sphere":{"center":[170.19359121896966,76.52003372872973],"axes":[184.7495204018907,184.7495204018907],"angle":90.0},"model_confidence":0.9777530518496502,"model_id":16,"model_birth_timestamp":83012.969964,"theta":2.3536052462141797,"phi":-1.883913633820443,"method":"3d c++","id":1}
228454,228451,1,83022.308034,148,96,{"topic":"pupil.1","circle_3d":{"center":[-1.2966986127256543,2.817872779754963,72.45105932885203],"normal":[-0.21840861210754273,0.7055137101850503,-0.6742018116989762],"radius":2.2400644560207654},"confidence":0.999997827016748,"timestamp":83022.308034,"diameter_3d":4.480128912041531,"ellipse":{"center":[148.98503072639778,143.8444663513995],"axes":[24.658649496382868,38.349264582409894],"angle":-72.5392176163408},"norm_pos":[0.4655782210199931,0.4006480568691688],"diameter":38.349264582409894,"sphere":{"center":[1.3242047325648585,-5.6482917424656405,80.54148106923974],"radius":12.0},"projected_sphere":{"center":[170.19359121896966,76.52003372872973],"axes":[184.7495204018907,184.7495204018907],"angle":90.0},"model_confidence":0.9778024870707447,"model_id":16,"model_birth_timestamp":83012.969964,"theta":2.353944077853502,"phi":-1.8840794992517342,"method":"3d c++","id":1}
228460,228455,1,83022.316434,148,96,{"topic":"pupil.1","circle_3d":{"center":[-1.299734292127141,2.8183320057457495,72.45252401032779],"normal":[-0.21866158539099995,0.7055519790176159,-0.6740797549093283],"radius":2.2418035594698384},"confidence":0.9999802730042402,"timestamp":83022.316434,"diameter_3d":4.483607118939677,"ellipse":{"center":[148.95947139747497,143.84754210131314],"axes":[24.67189947814047,38.37828480771615],"angle":-72.52029838645859},"norm_pos":[0.4654983481171093,0.40063524124452854],"diameter":38.37828480771615,"sphere":{"center":[1.3242047325648585,-5.6482917424656405,80.54148106923974],"radius":12.0},"projected_sphere":{"center":[170.19359121896966,76.52003372872973],"axes":[184.7495204018907,184.7495204018907],"angle":90.0},"model_confidence":0.9778567915159408,"model_id":16,"model_birth_timestamp":83012.969964,"theta":2.353998078224035,"phi":-1.8844721796873793,"method":"3d c++","id":1}
228468,228467,1,83022.324834,148,96,{"topic":"pupil.1","circle_3d":{"center":[-1.3078353580213071,2.8117177500668022,72.44823670447425],"normal":[-0.2193366742155138,0.7050007910443703,-0.6744370303971229],"radius":2.243261297906238},"confidence":0.9999908051751397,"timestamp":83022.324834,"diameter_3d":4.486522595812476,"ellipse":{"center":[148.88988744702368,143.79201366481308],"axes":[24.70494091066714,38.40553612415594],"angle":-72.45324211386162},"norm_pos":[0.465280898271949,0.4008666097299455],"diameter":38.40553612415594,"sphere":{"center":[1.3242047325648585,-5.6482917424656405,80.54148106923974],"radius":12.0},"projected_sphere":{"center":[170.19359121896966,76.52003372872973],"axes":[184.7495204018907,184.7495204018907],"angle":90.0},"model_confidence":0.9779607395065892,"model_id":16,"model_birth_timestamp":83012.969964,"theta":2.3532205880312502,"phi":-1.8852221848095148,"method":"3d c++","id":1}
228475,228473,1,83022.333234,148,96,{"topic":"pupil.1","circle_3d":{"center":[-1.2993208650680752,2.8167564014473188,72.45074109320538],"normal":[-0.21862713313607782,0.7054206786594133,-0.6742283313361969],"radius":2.232727792889468},"confidence":0.9999959873836161,"timestamp":83022.333234,"diameter_3d":4.465455585778936,"ellipse":{"center":[148.96208814348813,143.83679993087208],"axes":[24.57901805129446,38.22377022790635],"angle":-72.51968322956756},"norm_pos":[0.46550652544840043,0.40068000028803297],"diameter":38.22377022790635,"sphere":{"center":[1.3242047325648585,-5.6482917424656405,80.54148106923974],"radius":12.0},"projected_sphere":{"center":[170.19359121896966,76.52003372872973],"axes":[184.7495204018907,184.7495204018907],"angle":90.0},"model_confidence":0.9780148351427154,"model_id":16,"model_birth_timestamp":83012.969964,"theta":2.3538128150661572,"phi":-1.8843612644140455,"method":"3d c++","id":1}
228484,228483,1,83022.341634,148,96,{"topic":"pupil.1","circle_3d":{"center":[-1.305598281013796,2.809573485828758,72.44526887527019],"normal":[-0.21915025113155454,0.7048221023578666,-0.6746843494974621],"radius":2.2343065389002916},"confidence":0.9999919516546742,"timestamp":83022.341634,"diameter_3d":4.468613077800583,"ellipse":{"center":[148.90789725119853,143.77673213391142],"axes":[24.618088227085273,38.25370646043647],"angle":-72.46335743165571},"norm_pos":[0.46533717890999543,0.400930282775369],"diameter":38.25370646043647,"sphere":{"center":[1.3242047325648585,-5.6482917424656405,80.54148106923974],"radius":12.0},"projected_sphere":{"center":[170.19359121896966,76.52003372872973],"axes":[184.7495204018907,184.7495204018907],"angle":90.0},"model_confidence":0.9780513686073689,"model_id":16,"model_birth_timestamp":83012.969964,"theta":2.352968663786016,"phi":-1.8848644490805333,"method":"3d c++","id":1}
228491,228489,1,83022.350034,148,96,{"topic":"pupil.1","circle_3d":{"center":[-1.3005681021332127,2.815382666336947,72.44970851509493],"normal":[-0.2187310695581726,0.705306200733549,-0.6743143795120674],"radius":2.2318922264993457},"confidence":0.9999859028973852,"timestamp":83022.350034,"diameter_3d":4.463784452998691,"ellipse":{"center":[148.9512457894509,143.8255814964132],"axes":[24.57389379390287,38.21000377016952],"angle":-72.50861089488922},"norm_pos":[0.46547264309203407,0.400726743764945],"diameter":38.21000377016952,"sphere":{"center":[1.3242047325648585,-5.6482917424656405,80.54148106923974],"radius":12.0},"projected_sphere":{"center":[170.19359121896966,76.52003372872973],"axes":[184.7495204018907,184.7495204018907],"angle":90.0},"model_confidence":0.9780478816913685,"model_id":16,"model_birth_timestamp":83012.969964,"theta":2.353651316019835,"phi":-1.8844632907819623,"method":"3d c++","id":1}
228500,228500,1,83022.358434,148,96,{"topic":"pupil.1","circle_3d":{"center":[-1.303508152478246,2.815540547919853,72.4508279464068],"normal":[-0.21897607375359204,0.7053193575321244,-0.6742210935694111],"radius":2.2415612724557903},"confidence":0.9999878887121644,"timestamp":83022.358434,"diameter_3d":4.483122544911581,"ellipse":{"center":[148.92703152975378,143.8242818044301],"axes":[24.67593165396317,38.375038206563225],"angle":-72.48968169410384},"norm_pos":[0.46539697353048054,0.4007321591482079],"diameter":38.375038206563225,"sphere":{"center":[1.3242047325648585,-5.6482917424656405,80.54148106923974],"radius":12.0},"projected_sphere":{"center":[170.19359121896966,76.52003372872973],"axes":[184.7495204018907,184.7495204018907],"angle":90.0},"model_confidence":0.9780584657466229,"model_id":16,"model_birth_timestamp":83012.969964,"theta":2.3536698755744987,"phi":-1.8848326477474378,"method":"3d c++","id":1}
228517,228512,1,83022.375234,148,96,{"topic":"pupil.1","circle_3d":{"center":[-1.306914826541043,2.8216251298655495,72.45830607166052],"normal":[-0.21925996325882513,0.7058264060275992,-0.6735979164649348],"radius":2.231501340511363},"confidence":0.9999948206289393,"timestamp":83022.375234,"diameter_3d":4.463002681022726,"ellipse":{"center":[148.89829189809274,143.87643368625595],"axes":[24.5352605598968,38.198797942390335],"angle":-72.48024331766152},"norm_pos":[0.4653071621815398,0.4005148596406002],"diameter":38.198797942390335,"sphere":{"center":[1.3242047325648585,-5.6482917424656405,80.54148106923974],"radius":12.0},"projected_sphere":{"center":[170.19359121896966,76.52003372872973],"axes":[184.7495204018907,184.7495204018907],"angle":90.0},"model_confidence":0.9785235224983535,"model_id":16,"model_birth_timestamp":83012.969964,"theta":2.3543854016909935,"phi":-1.8854855488270967,"method":"3d c++","id":1}
228524,228524,1,83022.383634,148,96,{"topic":"pupil.1","circle_3d":{"center":[-1.2999120134783673,2.8184634607868793,72.45271925847216],"normal":[-0.21867639550360216,0.7055629336043766,-0.6740634842306311],"radius":2.2455803308919435},"confidence":0.9999971787038434,"timestamp":83022.383634,"diameter_3d":4.491160661783887,"ellipse":{"center":[148.95825866338694,143.84769649617246],"axes":[24.712722702596412,38.44287165508489],"angle":-72.51941090500253},"norm_pos":[0.4654945583230842,0.4006345979326148],"diameter":38.44287165508489,"sphere":{"center":[1.3242047325648585,-5.6482917424656405,80.54148106923974],"radius":12.0},"projected_sphere":{"center":[170.19359121896966,76.52003372872973],"axes":[184.7495204018907,184.7495204018907],"angle":90.0},"model_confidence":0.9790761353456023,"model_id":16,"model_birth_timestamp":83012.969964,"theta":2.354013536552876,"phi":-1.884499143595822,"method":"3d c++","id":1}
