Processing_15/T1_EU_PS_B4_C5_P2038532_S15_0821133627.csv
UDPSynch,1566364224363,pupilPackets,777,imuPackets,0,logDataStart,2039651,logDataEnd,2046181,logDataDur,6529
2039659,1613916,1,84833.733858,148,103,{"topic":"pupil.1","circle_3d":{"center":[-1.1856932363334856,1.7141750616679516,64.61025256884956],"normal":[-0.23415390689351656,0.7145333810041263,-0.6592526035726475],"radius":1.8428065964774378},"confidence":0.999370442381971,"timestamp":84833.733858,"diameter_3d":3.6856131929548757,"ellipse":{"center":[148.69474536281473,136.21909712898483],"axes":[22.502892355179505,35.376696588271976],"angle":-71.43342572143516},"norm_pos":[0.464671079258796,0.4324204286292299],"diameter":35.376696588271976,"sphere":{"center":[1.6241536463887132,-6.860225510381564,72.52128381172133],"radius":12.0},"projected_sphere":{"center":[173.88523765485587,61.35046164545257],"axes":[205.18114431938673,205.18114431938673],"angle":90.0},"model_confidence":0.9503086000976713,"model_id":1,"model_birth_timestamp":84706.287041,"theta":2.3667532275182017,"phi":-1.9120791354563693,"method":"3d c++","id":1}
2039671,1613916,1,84833.742259,148,103,{"topic":"pupil.1","circle_3d":{"center":[-1.1941816043044928,1.704051518200016,64.602310052931],"normal":[-0.23486127089110048,0.7136897523817983,-0.6599144798991945],"radius":1.856772750279477},"confidence":0.9994562244765494,"timestamp":84833.742259,"diameter_3d":3.713545500558954,"ellipse":{"center":[148.6132943637468,136.12038837398174],"axes":[22.703060922304736,35.64934654583396],"angle":-71.35498578275403},"norm_pos":[0.46441654488670875,0.43283171510840945],"diameter":35.64934654583396,"sphere":{"center":[1.6241536463887132,-6.860225510381564,72.52128381172133],"radius":12.0},"projected_sphere":{"center":[173.88523765485587,61.35046164545257],"axes":[205.18114431938673,205.18114431938673],"angle":90.0},"model_confidence":0.950223677716111,"model_id":1,"model_birth_timestamp":84706.287041,"theta":2.3655480984022956,"phi":-1.9127144877364224,"method":"3d c++","id":1}
2039679,1613916,1,84833.750659,148,103,{"topic":"pupil.1","circle_3d":{"center":[-1.1836428880138594,1.7128614876886292,64.60810126960108],"normal":[-0.2339830445335477,0.7144239165058495,-0.6594318785100207],"radius":1.8356651628698772},"confidence":0.9993365541593849,"timestamp":84833.750659,"diameter_3d":3.6713303257397545,"ellipse":{"center":[148.71346036552498,136.20876854369973],"axes":[22.423631360464185,35.240703447044396],"angle":-71.44381005406879},"norm_pos":[0.4647295636422656,0.43246346440125116],"diameter":35.240703447044396,"sphere":{"center":[1.6241536463887132,-6.860225510381564,72.52128381172133],"radius":12.0},"projected_sphere":{"center":[173.88523765485587,61.35046164545257],"axes":[205.18114431938673,205.18114431938673],"angle":90.0},"model_confidence":0.9500927064782894,"model_id":1,"model_birth_timestamp":84706.287041,"theta":2.366596773054933,"phi":-1.9117632764396308,"method":"3d c++","id":1}
2039687,1613916,1,84833.75906,148,103,{"topic":"pupil.1","circle_3d":{"center":[-1.200534711027222,1.694182330540766,64.59391084366656],"normal":[-0.23539069645132793,0.7128673200768608,-0.6606144140045639],"radius":1.84535215058067},"confidence":0.9997637896486125,"timestamp":84833.75906,"diameter_3d":3.69070430116134,"ellipse":{"center":[148.55017463916852,136.03056090482437],"axes":[22.59434780869613,35.434604849764796],"angle":-71.29092745453326},"norm_pos":[0.4642192957474016,0.4332059962298984],"diameter":35.434604849764796,"sphere":{"center":[1.6241536463887132,-6.860225510381564,72.52128381172133],"radius":12.0},"projected_sphere":{"center":[173.88523765485587,61.35046164545257],"axes":[205.18114431938673,205.18114431938673],"angle":90.0},"model_confidence":0.9501128102916256,"model_id":1,"model_birth_timestamp":84706.287041,"theta":2.364374671140864,"phi":-1.9130910668848926,"method":"3d c++","id":1}
2039696,1613916,1,84833.767461,148,103,{"topic":"pupil.1","circle_3d":{"center":[-1.1946206256950755,1.7069824501423483,64.60563732111969],"normal":[-0.2348978560069824,0.713933996710326,-0.6596372075501375],"radius":1.8507449078570928},"confidence":0.999601020240906,"timestamp":84833.767461,"diameter_3d":3.7014898157141856,"ellipse":{"center":[148.60915754287475,136.14924910948463],"axes":[22.61685896104105,35.53173285265831],"angle":-71.35882482457725},"norm_pos":[0.4644036173214836,0.43271146204381405],"diameter":35.53173285265831,"sphere":{"center":[1.6241536463887132,-6.860225510381564,72.52128381172133],"radius":12.0},"projected_sphere":{"center":[173.88523765485587,61.35046164545257],"axes":[205.18114431938673,205.18114431938673],"angle":90.0},"model_confidence":0.9500637062312856,"model_id":1,"model_birth_timestamp":84706.287041,"theta":2.3658968507326423,"phi":-1.91289648279881,"method":"3d c++","id":1}
2039703,1613916,1,84833.775861,148,103,{"topic":"pupil.1","circle_3d":{"center":[-1.1968849537494883,1.7125171636446908,64.6124391260887],"normal":[-0.2350865500115168,0.7143952228355213,-0.6590703904693859],"radius":1.837470037462602},"confidence":0.9991815197119852,"timestamp":84833.775861,"diameter_3d":3.674940074925204,"ellipse":{"center":[148.58754880131954,136.20408544151618],"axes":[22.4292200828443,35.27305336281212],"angle":-71.3567170462891},"norm_pos":[0.46433609000412357,0.4324829773270159],"diameter":35.27305336281212,"sphere":{"center":[1.6241536463887132,-6.860225510381564,72.52128381172133],"radius":12.0},"projected_sphere":{"center":[173.88523765485587,61.35046164545257],"axes":[205.18114431938673,205.18114431938673],"angle":90.0},"model_confidence":0.9500585816503593,"model_id":1,"model_birth_timestamp":84706.287041,"theta":2.3665557661503374,"phi":-1.913422258610211,"method":"3d c++","id":1}
2039712,1613916,1,84833.784262,148,103,{"topic":"pupil.1","circle_3d":{"center":[-1.2023635044581036,1.7017325118932156,64.60271856157827],"normal":[-0.23554309590390138,0.7134965018562316,-0.6598804375119222],"radius":1.8288593862174904},"confidence":0.9993760309602195,"timestamp":84833.784262,"diameter_3d":3.657718772434981,"ellipse":{"center":[148.53281572115208,136.1050748933316],"axes":[22.3596851970304,35.112986333453776],"angle":-71.29633624085929},"norm_pos":[0.46416504912860024,0.4328955212777851],"diameter":35.112986333453776,"sphere":{"center":[1.6241536463887132,-6.860225510381564,72.52128381172133],"radius":12.0},"projected_sphere":{"center":[173.88523765485587,61.35046164545257],"axes":[205.18114431938673,205.18114431938673],"angle":90.0},"model_confidence":0.9499271885731408,"model_id":1,"model_birth_timestamp":84706.287041,"theta":2.36527224705096,"phi":-1.9136475677434417,"method":"3d c++","id":1}
2039719,1613916,1,84833.792663,148,103,{"topic":"pupil.1","circle_3d":{"center":[-1.2039057860197782,1.7040139779567358,64.60573696812598],"normal":[-0.23567161936737427,0.7136866240281917,-0.6596289036329457],"radius":1.8384001361337994},"confidence":0.9994087929893161,"timestamp":84833.792663,"diameter_3d":3.6768002722675988,"ellipse":{"center":[148.51930443535252,136.1238968373326],"axes":[22.465200057251327,35.29460410277882],"angle":-71.29151411995437},"norm_pos":[0.46412282636047664,0.4328170965111141],"diameter":35.29460410277882,"sphere":{"center":[1.6241536463887132,-6.860225510381564,72.52128381172133],"radius":12.0},"projected_sphere":{"center":[173.88523765485587,61.35046164545257],"axes":[205.18114431938673,205.18114431938673],"angle":90.0},"model_confidence":0.9498630639726002,"model_id":1,"model_birth_timestamp":84706.287041,"theta":2.365543632283175,"phi":-1.9139410905430436,"method":"3d c++","id":1}
2039727,1613916,1,84833.801063,148,103,{"topic":"pupil.1","circle_3d":{"center":[-1.1908102498273079,1.7187157841595173,64.61699734627626],"normal":[-0.2345803246846684,0.7149117745450901,-0.6586905387870892],"radius":1.8366695623417983},"confidence":0.9990043858528433,"timestamp":84833.801063,"diameter_3d":3.6733391246835967,"ellipse":{"center":[148.64638294395868,136.26263225031656],"axes":[22.402756208374292,35.25516979043134],"angle":-71.41041522181254},"norm_pos":[0.4645199466998709,0.43223903229034766],"diameter":35.25516979043134,"sphere":{"center":[1.6241536463887132,-6.860225510381564,72.52128381172133],"radius":12.0},"projected_sphere":{"center":[173.88523765485587,61.35046164545257],"axes":[205.18114431938673,205.18114431938673],"angle":90.0},"model_confidence":0.9497445804244276,"model_id":1,"model_birth_timestamp":84706.287041,"theta":2.3672942472472247,"phi":-1.912922861493764,"method":"3d c++","id":1}
2039738,1613916,1,84833.809464,148,103,{"topic":"pupil.1","circle_3d":{"center":[-1.1898278206674433,1.7052941148241576,64.60210570706425],"normal":[-0.23449845558801305,0.7137933021004769,-0.6599315087214234],"radius":1.8464746793977043},"confidence":0.9995910290352208,"timestamp":84833.809464,"diameter_3d":3.6929493587954085,"ellipse":{"center":[148.65412320047193,136.134914862104],"axes":[22.577925841760273,35.451630744448366],"angle":-71.38622641085416},"norm_pos":[0.4645441350014748,0.4327711880745666],"diameter":35.451630744448366,"sphere":{"center":[1.6241536463887132,-6.860225510381564,72.52128381172133],"radius":12.0},"projected_sphere":{"center":[173.88523765485587,61.35046164545257],"axes":[205.18114431938673,205.18114431938673],"angle":90.0},"model_confidence":0.9496619666509276,"model_id":1,"model_birth_timestamp":84706.287041,"theta":2.3656959401506135,"phi":-1.9122182792599556,"method":"3d c++","id":1}
2039744,1613916,1,84833.817865,148,103,{"topic":"pupil.1","circle_3d":{"center":[-1.1875153461348817,1.7172933814417597,64.614281400131],"normal":[-0.23430574937696624,0.714793240985277,-0.6589168676325278],"radius":1.844748922052128},"confidence":0.9992771139490422,"timestamp":84833.817865,"diameter_3d":3.689497844104256,"ellipse":{"center":[148.67811417276138,136.24759010494233],"axes":[22.511594884548522,35.411800789567486],"angle":-71.42864099574481},"norm_pos":[0.46461910678987933,0.4323017078960736],"diameter":35.411800789567486,"sphere":{"center":[1.6241536463887132,-6.860225510381564,72.52128381172133],"radius":12.0},"projected_sphere":{"center":[173.88523765485587,61.35046164545257],"axes":[205.18114431938673,205.18114431938673],"angle":90.0},"model_confidence":0.949604065074594,"model_id":1,"model_birth_timestamp":84706.287041,"theta":2.3671247380899163,"phi":-1.9124444172905775,"method":"3d c++","id":1}
2039755,1613916,1,84833.826266,148,103,{"topic":"pupil.1","circle_3d":{"center":[-1.1961187106766016,1.7148097037777,64.61465147501174],"normal":[-0.23502269642210957,0.7145862678466053,-0.6588860280591329],"radius":1.8400922034131846},"confidence":0.9994246870299703,"timestamp":84833.826266,"diameter_3d":3.680184406826369,"ellipse":{"center":[148.59545483866683,136.22489877237462],"axes":[22.453076126463912,35.32220087431371],"angle":-71.36694012571175},"norm_pos":[0.46436079637083383,0.4323962551151058],"diameter":35.32220087431371,"sphere":{"center":[1.6241536463887132,-6.860225510381564,72.52128381172133],"radius":12.0},"projected_sphere":{"center":[173.88523765485587,61.35046164545257],"axes":[205.18114431938673,205.18114431938673],"angle":90.0},"model_confidence":0.9496375048383743,"model_id":1,"model_birth_timestamp":84706.287041,"theta":2.366828826120809,"phi":-1.9134248267517988,"method":"3d c++","id":1}
2039764,1613916,1,84833.834666,148,103,{"topic":"pupil.1","circle_3d":{"center":[-1.1981037571394768,1.7076839306991065,64.6076379416011],"normal":[-0.2351881169606825,0.7139924534233892,-0.659470489176686],"radius":1.8521452274340862},"confidence":0.9998454549061586,"timestamp":84833.834666,"diameter_3d":3.7042904548681723,"ellipse":{"center":[148.57625409250173,136.15518320983796],"axes":[22.626406680181596,35.55754273673119],"angle":-71.33772447332163},"norm_pos":[0.4643007940390679,0.43268673662567514],"diameter":35.55754273673119,"sphere":{"center":[1.6241536463887132,-6.860225510381564,72.52128381172133],"radius":12.0},"projected_sphere":{"center":[173.88523765485587,61.35046164545257],"axes":[205.18114431938673,205.18114431938673],"angle":90.0},"model_confidence":0.94977449816116,"model_id":1,"model_birth_timestamp":84706.287041,"theta":2.3659803384729248,"phi":-1.9133669073968522,"method":"3d c++","id":1}
2039773,1613916,1,84833.843067,148,103,{"topic":"pupil.1","circle_3d":{"center":[-1.1870878198396777,1.7088113948634245,64.60493819425949],"normal":[-0.23427012218569923,0.7140864087704157,-0.6596954681218208],"radius":1.8347952516779966},"confidence":0.9992862633971924,"timestamp":84833.843067,"diameter_3d":3.6695905033559932,"ellipse":{"center":[148.67989613681038,136.1708948726992],"axes":[22.42458993657603,35.22573285962753],"angle":-71.41212461855483},"norm_pos":[0.46462467542753244,0.4326212713637534],"diameter":35.22573285962753,"sphere":{"center":[1.6241536463887132,-6.860225510381564,72.52128381172133],"radius":12.0},"projected_sphere":{"center":[173.88523765485587,61.35046164545257],"axes":[205.18114431938673,205.18114431938673],"angle":90.0},"model_confidence":0.94969291045649,"model_id":1,"model_birth_timestamp":84706.287041,"theta":2.366114540174328,"phi":-1.912023836609968,"method":"3d c++","id":1}
2039779,1613916,1,84833.851468,148,103,{"topic":"pupil.1","circle_3d":{"center":[-1.2015982190479038,1.7045184848008361,64.60545873204906],"normal":[-0.23547932211971806,0.7137286662652,-0.6596520899726891],"radius":1.843049636609715},"confidence":0.99954963641509,"timestamp":84833.851468,"diameter_3d":3.68609927321943,"ellipse":{"center":[148.54171836897444,136.1276262447709],"axes":[22.52317622155919,35.38405182877584],"angle":-71.30770688708625},"norm_pos":[0.46419286990304515,0.4328015573134546],"diameter":35.38405182877584,"sphere":{"center":[1.6241536463887132,-6.860225510381564,72.52128381172133],"radius":12.0},"projected_sphere":{"center":[173.88523765485587,61.35046164545257],"axes":[205.18114431938673,205.18114431938673],"angle":90.0},"model_confidence":0.9497086719047365,"model_id":1,"model_birth_timestamp":84706.287041,"theta":2.365603654574989,"phi":-1.9136714137870214,"method":"3d c++","id":1}
2039787,1613916,1,84833.859868,148,103,{"topic":"pupil.1","circle_3d":{"center":[-1.2048958653994306,1.7109157299569695,64.61356500678022],"normal":[-0.23575412598234533,0.7142617700282111,-0.658976567078426],"radius":1.839488021238929},"confidence":0.9991449475103685,"timestamp":84833.859868,"diameter_3d":3.678976042477858,"ellipse":{"center":[148.51121071518406,136.18801009233226],"axes":[22.44944848678323,35.31122617916784],"angle":-71.30088437791133},"norm_pos":[0.4640975334849502,0.4325499579486156],"diameter":35.31122617916784,"sphere":{"center":[1.6241536463887132,-6.860225510381564,72.52128381172133],"radius":12.0},"projected_sphere":{"center":[173.88523765485587,61.35046164545257],"axes":[205.18114431938673,205.18114431938673],"angle":90.0},"model_confidence":0.9495867200990715,"model_id":1,"model_birth_timestamp":84706.287041,"theta":2.3663650676690726,"phi":-1.9143657003572898,"method":"3d c++","id":1}
2039795,1613916,1,84833.868269,148,103,{"topic":"pupil.1","circle_3d":{"center":[-1.1952365733761006,1.7090716732638533,64.60811854319185],"normal":[-0.23494918498040113,0.7141080986371182,-0.6594304390441232],"radius":1.8396371788576327},"confidence":0.9993744604127377,"timestamp":84833.868269,"diameter_3d":3.6792743577152653,"ellipse":{"center":[148.60278829004199,136.17149467348563],"axes":[22.47177145872711,35.31702836053755],"angle":-71.35958716879068},"norm_pos":[0.4643837134063812,0.43261877219380984],"diameter":35.31702836053755,"sphere":{"center":[1.6241536463887132,-6.860225510381564,72.52128381172133],"radius":12.0},"projected_sphere":{"center":[173.88523765485587,61.35046164545257],"axes":[205.18114431938673,205.18114431938673],"angle":90.0},"model_confidence":0.9494930741611896,"model_id":1,"model_birth_timestamp":84706.287041,"theta":2.3661455236396876,"phi":-1.9130646434790237,"method":"3d c++","id":1}
2039805,1613916,1,84833.87667,148,103,{"topic":"pupil.1","circle_3d":{"center":[-1.209530892915385,1.6984731955604566,64.60175678085545],"normal":[-0.2361403782753415,0.7132248921618352,-0.6599605859054897],"radius":1.8367659871955977},"confidence":0.999633712322267,"timestamp":84833.87667,"diameter_3d":3.6735319743911954,"ellipse":{"center":[148.46465994616767,136.0721114719706],"axes":[22.459773298611907,35.26541113955126],"angle":-71.24212857930573},"norm_pos":[0.463952062331774,0.43303286886678916],"diameter":35.26541113955126,"sphere":{"center":[1.6241536463887132,-6.860225510381564,72.52128381172133],"radius":12.0},"projected_sphere":{"center":[173.88523765485587,61.35046164545257],"axes":[205.18114431938673,205.18114431938673],"angle":90.0},"model_confidence":0.9495585802428042,"model_id":1,"model_birth_timestamp":84706.287041,"theta":2.364884674502775,"phi":-1.914411656548124,"method":"3d c++","id":1}
2039811,1613916,1,84833.88507,148,103,{"topic":"pupil.1","circle_3d":{"center":[-1.2189015176551974,1.699148565003867,64.60584618820215],"normal":[-0.2369212636703259,0.713281172948786,-0.659619801959932],"radius":1.8367297887811875},"confidence":0.9990962444532127,"timestamp":84833.88507,"diameter_3d":3.673459577562375,"ellipse":{"center":[148.3756289256852,136.07771050013298],"axes":[22.443884804621806,35.26252228402742],"angle":-71.18264373883378},"norm_pos":[0.4636738403927662,0.4330095395827792],"diameter":35.26252228402742,"sphere":{"center":[1.6241536463887132,-6.860225510381564,72.52128381172133],"radius":12.0},"projected_sphere":{"center":[173.88523765485587,61.35046164545257],"axes":[205.18114431938673,205.18114431938673],"angle":90.0},"model_confidence":0.9494530100845777,"model_id":1,"model_birth_timestamp":84706.287041,"theta":2.3649649716267716,"phi":-1.9156244854331423,"method":"3d c++","id":1}
2039819,1613916,1,84833.893471,148,103,{"topic":"pupil.1","circle_3d":{"center":[-1.2017644479644145,1.7176054197688266,64.61970147286269],"normal":[-0.2354931745294273,0.7148192441791992,-0.6584651949048872],"radius":1.8404688071180597},"confidence":0.9991259787013306,"timestamp":84833.893471,"diameter_3d":3.6809376142361194,"ellipse":{"center":[148.54227807800638,136.2504717761362],"axes":[22.438768409147936,35.32669573040746],"angle":-71.33656846235877},"norm_pos":[0.4641946189937699,0.43228970093276575],"diameter":35.32669573040746,"sphere":{"center":[1.6241536463887132,-6.860225510381564,72.52128381172133],"radius":12.0},"projected_sphere":{"center":[173.88523765485587,61.35046164545257],"axes":[205.18114431938673,205.18114431938673],"angle":90.0},"model_confidence":0.9493598624555788,"model_id":1,"model_birth_timestamp":84706.287041,"theta":2.3671619214951307,"phi":-1.9142606748738993,"method":"3d c++","id":1}
2039828,1613916,1,84833.901872,148,103,{"topic":"pupil.1","circle_3d":{"center":[-1.2019317054882437,1.705835671874695,64.60700321233966],"normal":[-0.23550711265641308,0.7138384318546882,-0.6595233832818055],"radius":1.8554391460608999},"confidence":0.999383949614407,"timestamp":84833.901872,"diameter_3d":3.7108782921217998,"ellipse":{"center":[148.5397678040002,136.13679857105663],"axes":[22.668936076225943,35.62117417908236],"angle":-71.30854744311733},"norm_pos":[0.46418677438750067,0.43276333928726407],"diameter":35.62117417908236,"sphere":{"center":[1.6241536463887132,-6.860225510381564,72.52128381172133],"radius":12.0},"projected_sphere":{"center":[173.88523765485587,61.35046164545257],"axes":[205.18114431938673,205.18114431938673],"angle":90.0},"model_confidence":0.9493160518431631,"model_id":1,"model_birth_timestamp":84706.287041,"theta":2.3657603805336453,"phi":-1.9137705749641185,"method":"3d c++","id":1}
