Processing_15/T2_EU_PS_B0_C2_P1721478_S15_0821133627.csv
UDPSynch,1566363907888,pupilPackets,756,imuPackets,0,logDataStart,1723175,logDataEnd,1729678,logDataDur,6502
1723181,1613916,1,84517.04145,146,109,{"topic":"pupil.1","circle_3d":{"center":[-1.4268765013271636,1.0885609221115473,63.31176461943718],"normal":[-0.2057503201762123,0.7670211039579622,-0.6077379631308998],"radius":1.7938733240396418},"confidence":0.9943787156909955,"timestamp":84517.04145,"diameter_3d":3.5877466480792837,"ellipse":{"center":[146.08206384289088,130.43332876727715],"axes":[20.73356394727405,35.14811146380781],"angle":-74.27119501714898},"norm_pos":[0.45650644950903396,0.4565277968030119],"diameter":35.14811146380781,"sphere":{"center":[1.0421273407873841,-8.115692325384,70.60462017700797],"radius":12.0},"projected_sphere":{"center":[169.1512276345137,48.73371134745321],"axes":[210.7510806331849,210.7510806331849],"angle":90.0},"model_confidence":0.4650447714968142,"model_id":126,"model_birth_timestamp":84476.049428,"theta":2.4449817460670986,"phi":-1.897235444767907,"method":"3d c++","id":1}
1723191,1613916,1,84517.04985,146,109,{"topic":"pupil.1","circle_3d":{"center":[-1.4303053156070262,1.0889685523029478,63.31344092489972],"normal":[-0.20603605469953418,0.767055073140579,-0.6075982710090209],"radius":1.787867732671584},"confidence":0.994386613796023,"timestamp":84517.04985,"diameter_3d":3.575735465343168,"ellipse":{"center":[146.04853800535642,130.4386126672621],"axes":[20.657835419794168,35.02948140686521],"angle":-74.2504817681556},"norm_pos":[0.4564016812667388,0.45650578055307456],"diameter":35.02948140686521,"sphere":{"center":[1.0421273407873841,-8.115692325384,70.60462017700797],"radius":12.0},"projected_sphere":{"center":[169.1512276345137,48.73371134745321],"axes":[210.7510806331849,210.7510806331849],"angle":90.0},"model_confidence":0.46516632422348714,"model_id":126,"model_birth_timestamp":84476.049428,"theta":2.4450346904244498,"phi":-1.8977271055496008,"method":"3d c++","id":1}
1723196,1613916,1,84517.05825,146,109,{"topic":"pupil.1","circle_3d":{"center":[-1.4070453531175542,1.0919691290671771,63.30938038275553],"normal":[-0.2040977244920782,0.7673051212042648,-0.6079366495210372],"radius":1.797987867004096},"confidence":0.9947124970856132,"timestamp":84517.05825,"diameter_3d":3.595975734008192,"ellipse":{"center":[146.27562438903658,130.46590089761904],"axes":[20.790953112907314,35.22993740959987],"angle":-74.40225316747356},"norm_pos":[0.4571113262157393,0.456392079593254],"diameter":35.22993740959987,"sphere":{"center":[1.0421273407873841,-8.115692325384,70.60462017700797],"radius":12.0},"projected_sphere":{"center":[169.1512276345137,48.73371134745321],"axes":[210.7510806331849,210.7510806331849],"angle":90.0},"model_confidence":0.4651095494660584,"model_id":126,"model_birth_timestamp":84476.049428,"theta":2.445424518445049,"phi":-1.8946951630443705,"method":"3d c++","id":1}
1723207,1613916,1,84517.06665,146,109,{"topic":"pupil.1","circle_3d":{"center":[-1.4212456672605003,1.091259867420586,63.313267439509126],"normal":[-0.20528108400399037,0.7672460160670489,-0.6076127281249041],"radius":1.786296581852063},"confidence":0.9934951141332131,"timestamp":84517.06665,"diameter_3d":3.572593163704126,"ellipse":{"center":[146.13694048211372,130.46142268010072],"axes":[20.640805437619875,34.99870490089772],"angle":-74.31175201342134},"norm_pos":[0.45667793900660536,0.4564107388329136],"diameter":34.99870490089772,"sphere":{"center":[1.0421273407873841,-8.115692325384,70.60462017700797],"radius":12.0},"projected_sphere":{"center":[169.1512276345137,48.73371134745321],"axes":[210.7510806331849,210.7510806331849],"angle":90.0},"model_confidence":0.464886068816206,"model_id":126,"model_birth_timestamp":84476.049428,"theta":2.4453323563995935,"phi":-1.8966050639783838,"method":"3d c++","id":1}
1723219,1613916,1,84517.07505,146,109,{"topic":"pupil.1","circle_3d":{"center":[-1.4275597000189266,1.0873680364742189,63.3104906267143],"normal":[-0.2058072534005259,0.7669216968215182,-0.6078441291911397],"radius":1.7847675912300427},"confidence":0.9931039325863349,"timestamp":84517.07505,"diameter_3d":3.5695351824600854,"ellipse":{"center":[146.0745608809449,130.42413231241815],"axes":[20.63276548263147,34.97031943256641],"angle":-74.26460116784472},"norm_pos":[0.4564830027529528,0.4565661153649244],"diameter":34.97031943256641,"sphere":{"center":[1.0421273407873841,-8.115692325384,70.60462017700797],"radius":12.0},"projected_sphere":{"center":[169.1512276345137,48.73371134745321],"axes":[210.7510806331849,210.7510806331849],"angle":90.0},"model_confidence":0.464507699332084,"model_id":126,"model_birth_timestamp":84476.049428,"theta":2.444826829382823,"phi":-1.8972664262622105,"method":"3d c++","id":1}
1723225,1613916,1,84517.08345,146,109,{"topic":"pupil.1","circle_3d":{"center":[-1.4154568780336263,1.0875571213192856,63.30664241401379],"normal":[-0.20479868490175088,0.7669374538919405,-0.6081648135828487],"radius":1.7890523177025035},"confidence":0.9939463558638952,"timestamp":84517.08345,"diameter_3d":3.578104635405007,"ellipse":{"center":[146.19230328512043,130.4253958055737],"axes":[20.69693843247293,35.05635069684412],"angle":-74.34093355254905},"norm_pos":[0.4568509477660013,0.45656085081010966],"diameter":35.05635069684412,"sphere":{"center":[1.0421273407873841,-8.115692325384,70.60462017700797],"radius":12.0},"projected_sphere":{"center":[169.1512276345137,48.73371134745321],"axes":[210.7510806331849,210.7510806331849],"angle":90.0},"model_confidence":0.46395649667311245,"model_id":126,"model_birth_timestamp":84476.049428,"theta":2.444851383383996,"phi":-1.895617517690148,"method":"3d c++","id":1}
1723233,1613916,1,84517.09185,146,109,{"topic":"pupil.1","circle_3d":{"center":[-1.4147820394958683,1.0790571475670276,63.29570928503898],"normal":[-0.2047424483569377,0.766229122745919,-0.6090759076640825],"radius":1.7903460261066693},"confidence":0.9939635795261677,"timestamp":84517.09185,"diameter_3d":3.5806920522133385,"ellipse":{"center":[146.1967071966857,130.34338808839132],"axes":[20.751491931642345,35.08777512511182],"angle":-74.32874845818108},"norm_pos":[0.45686470998964285,0.45690254963170285],"diameter":35.08777512511182,"sphere":{"center":[1.0421273407873841,-8.115692325384,70.60462017700797],"radius":12.0},"projected_sphere":{"center":[169.1512276345137,48.73371134745321],"axes":[210.7510806331849,210.7510806331849],"angle":90.0},"model_confidence":0.4634022418000927,"model_id":126,"model_birth_timestamp":84476.049428,"theta":2.4437483124968677,"phi":-1.8950820691795118,"method":"3d c++","id":1}
1723240,1613916,1,84517.10025,146,109,{"topic":"pupil.1","circle_3d":{"center":[-1.428096220801882,1.085611709960725,63.30845682871881],"normal":[-0.20585196346577217,0.7667753362787271,-0.6080136123574301],"radius":1.7813628683330205},"confidence":0.9929676526765056,"timestamp":84517.10025,"diameter_3d":3.562725736666041,"ellipse":{"center":[146.06868239978678,130.40808553792303],"axes":[20.600649691949865,34.90470179047017],"angle":-74.25782903435575},"norm_pos":[0.45646463249933367,0.4566329769253207],"diameter":34.90470179047017,"sphere":{"center":[1.0421273407873841,-8.115692325384,70.60462017700797],"radius":12.0},"projected_sphere":{"center":[169.1512276345137,48.73371134745321],"axes":[210.7510806331849,210.7510806331849],"angle":90.0},"model_confidence":0.46288787193979886,"model_id":126,"model_birth_timestamp":84476.049428,"theta":2.4445987924101846,"phi":-1.8972477243833894,"method":"3d c++","id":1}
1723249,1613916,1,84517.10865,146,109,{"topic":"pupil.1","circle_3d":{"center":[-1.4117739926277009,1.0925577988541662,63.311712807835406],"normal":[-0.2044917777845904,0.7673541770198471,-0.6077422807643803],"radius":1.8037257099046278},"confidence":0.9943344964525483,"timestamp":84517.10865,"diameter_3d":3.6074514198092555,"ellipse":{"center":[146.23024797868348,130.46989547649517],"axes":[20.84860770805531,35.34115755579958],"angle":-74.37369025852209},"norm_pos":[0.4569695249333859,0.45637543551460347],"diameter":35.34115755579958,"sphere":{"center":[1.0421273407873841,-8.115692325384,70.60462017700797],"radius":12.0},"projected_sphere":{"center":[169.1512276345137,48.73371134745321],"axes":[210.7510806331849,210.7510806331849],"angle":90.0},"model_confidence":0.46279797656524346,"model_id":126,"model_birth_timestamp":84476.049428,"theta":2.4455010184031005,"phi":-1.895374214952887,"method":"3d c++","id":1}
1723258,1613916,1,84517.11705,146,109,{"topic":"pupil.1","circle_3d":{"center":[-1.418630905638781,1.081728899594241,63.30036719241295],"normal":[-0.20506318720218042,0.7664517687481868,-0.6086877487162523],"radius":1.8007016773465083},"confidence":0.9946042933049976,"timestamp":84517.11705,"diameter_3d":3.6014033546930166,"ellipse":{"center":[146.16069229234932,130.36628413331852],"axes":[20.8544812412733,35.288263141872534],"angle":-74.30972309928941},"norm_pos":[0.45675216341359165,0.4568071494445062],"diameter":35.288263141872534,"sphere":{"center":[1.0421273407873841,-8.115692325384,70.60462017700797],"radius":12.0},"projected_sphere":{"center":[169.1512276345137,48.73371134745321],"axes":[210.7510806331849,210.7510806331849],"angle":90.0},"model_confidence":0.46297116784582704,"model_id":126,"model_birth_timestamp":84476.049428,"theta":2.4440948784812724,"phi":-1.8957479574887741,"method":"3d c++","id":1}
