Processing_15/T3_EU_PS_B4_C3_P2020652_S15_0821133627.csv
UDPSynch,1566364206575,pupilPackets,777,imuPackets,0,logDataStart,2021863,logDataEnd,2028395,logDataDur,6531
2021872,1613916,1,84815.941204,148,104,{"topic":"pupil.1","circle_3d":{"center":[-1.1870417089844942,1.6451439641118633,64.53655646657776],"normal":[-0.23426627961443394,0.7087807895411189,-0.665393945428631],"radius":1.796117159124575},"confidence":0.9996324691398815,"timestamp":84815.941204,"diameter_3d":3.59223431824915,"ellipse":{"center":[148.6661058853872,135.58507081945922],"axes":[22.199440214816203,34.51936486612612],"angle":-71.2662092307938},"norm_pos":[0.464581580891835,0.4350622049189199],"diameter":34.51936486612612,"sphere":{"center":[1.6241536463887132,-6.860225510381564,72.52128381172133],"radius":12.0},"projected_sphere":{"center":[173.88523765485587,61.35046164545257],"axes":[205.18114431938673,205.18114431938673],"angle":90.0},"model_confidence":0.8293753711425489,"model_id":1,"model_birth_timestamp":84706.287041,"theta":2.3585647066920012,"phi":-1.9093154341974847,"method":"3d c++","id":1}
2021879,1613916,1,84815.949604,148,104,{"topic":"pupil.1","circle_3d":{"center":[-1.1881665319549815,1.6437075489218351,64.53542269739135],"normal":[-0.23436001486197455,0.7086610882752833,-0.6654884261941646],"radius":1.791635452535062},"confidence":0.9995338663781634,"timestamp":84815.949604,"diameter_3d":3.583270905070124,"ellipse":{"center":[148.65478956849384,135.572635513808],"axes":[22.1480720308934,34.43380371964499],"angle":-71.25549378750631},"norm_pos":[0.4645462174015432,0.4351140186924667],"diameter":34.43380371964499,"sphere":{"center":[1.6241536463887132,-6.860225510381564,72.52128381172133],"radius":12.0},"projected_sphere":{"center":[173.88523765485587,61.35046164545257],"axes":[205.18114431938673,205.18114431938673],"angle":90.0},"model_confidence":0.8294023586540522,"model_id":1,"model_birth_timestamp":84706.287041,"theta":2.358395035331792,"phi":-1.9093962781333103,"method":"3d c++","id":1}
2021887,1613916,1,84815.958005,148,104,{"topic":"pupil.1","circle_3d":{"center":[-1.1971113653174477,1.6442697651815212,64.53917733274928],"normal":[-0.23510541764218007,0.7087079396302571,-0.6651755399143385],"radius":1.7900037775267144},"confidence":0.9992906529316062,"timestamp":84815.958005,"diameter_3d":3.5800075550534287,"ellipse":{"center":[148.5695508926322,135.57763933710046],"axes":[22.1140159613799,34.40046525879481],"angle":-71.1980537334926},"norm_pos":[0.4642798465394756,0.4350931694287481],"diameter":34.40046525879481,"sphere":{"center":[1.6241536463887132,-6.860225510381564,72.52128381172133],"radius":12.0},"projected_sphere":{"center":[173.88523765485587,61.35046164545257],"axes":[205.18114431938673,205.18114431938673],"angle":90.0},"model_confidence":0.8293913367145578,"model_id":1,"model_birth_timestamp":84706.287041,"theta":2.358461441653981,"phi":-1.9105401585616384,"method":"3d c++","id":1}
2021896,1613916,1,84815.966406,148,104,{"topic":"pupil.1","circle_3d":{"center":[-1.2005617760615352,1.6388867000238072,64.53466535225364],"normal":[-0.23539295187085402,0.7082593508671142,-0.6655515382889741],"radius":1.7836766778683393},"confidence":0.9990042595597054,"timestamp":84815.966406,"diameter_3d":3.5673533557366786,"ellipse":{"center":[148.535238137885,135.52852482286153],"axes":[22.0519449458204,34.281228819198134],"angle":-71.16288010995945},"norm_pos":[0.4641726191808906,0.4352978132380769],"diameter":34.281228819198134,"sphere":{"center":[1.6241536463887132,-6.860225510381564,72.52128381172133],"radius":12.0},"projected_sphere":{"center":[173.88523765485587,61.35046164545257],"axes":[205.18114431938673,205.18114431938673],"angle":90.0},"model_confidence":0.8293029859375189,"model_id":1,"model_birth_timestamp":84706.287041,"theta":2.357825801177186,"phi":-1.9107466866653364,"method":"3d c++","id":1}
2021903,1613916,1,84815.974806,148,104,{"topic":"pupil.1","circle_3d":{"center":[-1.1873004222250232,1.6496793451248095,64.54148147267155],"normal":[-0.2342878390511447,0.7091587379588645,-0.6649835282541481],"radius":1.8003947908934383},"confidence":0.9995320256863932,"timestamp":84815.974806,"diameter_3d":3.6007895817868767,"ellipse":{"center":[148.66476889446034,135.62646205497467],"axes":[22.234422433681146,34.598972898366895],"angle":-71.27500331099},"norm_pos":[0.46457740279518855,0.4348897414376055],"diameter":34.598972898366895,"sphere":{"center":[1.6241536463887132,-6.860225510381564,72.52128381172133],"radius":12.0},"projected_sphere":{"center":[173.88523765485587,61.35046164545257],"axes":[205.18114431938673,205.18114431938673],"angle":90.0},"model_confidence":0.8293745324670865,"model_id":1,"model_birth_timestamp":84706.287041,"theta":2.3591006221784183,"phi":-1.909537591250215,"method":"3d c++","id":1}
2021911,1613916,1,84815.983207,148,104,{"topic":"pupil.1","circle_3d":{"center":[-1.2066740842923893,1.6388489379522753,64.5367895960001],"normal":[-0.23590231089009187,0.70825620402782,-0.6653745179767689],"radius":1.788750007688025},"confidence":0.9990232816596228,"timestamp":84815.983207,"diameter_3d":3.57750001537605,"ellipse":{"center":[148.47740237194398,135.52648657701909],"axes":[22.106844391263593,34.3776701850584],"angle":-71.12266398263796},"norm_pos":[0.4639918824123249,0.43530630592908715],"diameter":34.3776701850584,"sphere":{"center":[1.6241536463887132,-6.860225510381564,72.52128381172133],"radius":12.0},"projected_sphere":{"center":[173.88523765485587,61.35046164545257],"axes":[205.18114431938673,205.18114431938673],"angle":90.0},"model_confidence":0.8292650941137514,"model_id":1,"model_birth_timestamp":84706.287041,"theta":2.357821343606717,"phi":-1.9115105234660985,"method":"3d c++","id":1}
2021919,1613916,1,84815.991608,148,104,{"topic":"pupil.1","circle_3d":{"center":[-1.1937975262817233,1.6387035638857554,64.53208136222621],"normal":[-0.23482926438920304,0.7082440895222767,-0.6657668707912606],"radius":1.7929624436989846},"confidence":0.9991965143264565,"timestamp":84815.991608,"diameter_3d":3.585924887397969,"ellipse":{"center":[148.60036911053749,135.52504354700724],"axes":[22.17642730227905,34.461124888499846],"angle":-71.20688287507349},"norm_pos":[0.46437615347042965,0.43531231855413643],"diameter":34.461124888499846,"sphere":{"center":[1.6241536463887132,-6.860225510381564,72.52128381172133],"radius":12.0},"projected_sphere":{"center":[173.88523765485587,61.35046164545257],"axes":[205.18114431938673,205.18114431938673],"angle":90.0},"model_confidence":0.8291906601208265,"model_id":1,"model_birth_timestamp":84706.287041,"theta":2.357804183316179,"phi":-1.9098922155742792,"method":"3d c++","id":1}
2021928,1613916,1,84816.000009,148,104,{"topic":"pupil.1","circle_3d":{"center":[-1.2043086775937935,1.6265913349481735,64.52292518537561],"normal":[-0.23570519366520887,0.7072347371108114,-0.6665298855288094],"radius":1.8047197374419879},"confidence":0.99926938745493,"timestamp":84816.000009,"diameter_3d":3.6094394748839758,"ellipse":{"center":[148.49901529367887,135.40794777424287],"axes":[22.355058005048253,34.692165349758945],"angle":-71.10955675024303},"norm_pos":[0.4640594227927465,0.43580021760732135],"diameter":34.692165349758945,"sphere":{"center":[1.6241536463887132,-6.860225510381564,72.52128381172133],"radius":12.0},"projected_sphere":{"center":[173.88523765485587,61.35046164545257],"axes":[205.18114431938673,205.18114431938673],"angle":90.0},"model_confidence":0.8291334575508236,"model_id":1,"model_birth_timestamp":84706.287041,"theta":2.356375463572495,"phi":-1.9107016389022535,"method":"3d c++","id":1}
2021938,1613916,1,84816.008409,148,104,{"topic":"pupil.1","circle_3d":{"center":[-1.2041071021122562,1.6278158830196627,64.52415342373865],"normal":[-0.23568839570841413,0.7073367827834356,-0.6664275323318903],"radius":1.8125127919997324},"confidence":0.9995250936977315,"timestamp":84816.008409,"diameter_3d":3.6250255839994647,"ellipse":{"center":[148.50176868515214,135.41751226459402],"axes":[22.44717857327436,34.84137300268175],"angle":-71.11374257392333},"norm_pos":[0.46406802714110046,0.4357603655641916],"diameter":34.84137300268175,"sphere":{"center":[1.6241536463887132,-6.860225510381564,72.52128381172133],"radius":12.0},"projected_sphere":{"center":[173.88523765485587,61.35046164545257],"axes":[205.18114431938673,205.18114431938673],"angle":90.0},"model_confidence":0.8290969611788213,"model_id":1,"model_birth_timestamp":84706.287041,"theta":2.3565198144937205,"phi":-1.9107275096806056,"method":"3d c++","id":1}
2021947,1613916,1,84816.01681,148,104,{"topic":"pupil.1","circle_3d":{"center":[-1.1933273240623603,1.6357840326358506,64.52881092618065],"normal":[-0.2347900808709228,0.7080007952514513,-0.6660394071283905],"radius":1.8190428212810452},"confidence":0.9991033498240384,"timestamp":84816.01681,"diameter_3d":3.6380856425620904,"ellipse":{"center":[148.6063866044288,135.4913151859028],"axes":[22.51133407270372,34.964385404798016],"angle":-71.20317618676296},"norm_pos":[0.46439495813883996,0.4354528533920716],"diameter":34.964385404798016,"sphere":{"center":[1.6241536463887132,-6.860225510381564,72.52128381172133],"radius":12.0},"projected_sphere":{"center":[173.88523765485587,61.35046164545257],"axes":[205.18114431938673,205.18114431938673],"angle":90.0},"model_confidence":0.8290202680541925,"model_id":1,"model_birth_timestamp":84706.287041,"theta":2.357459617618963,"phi":-1.9097115229124713,"method":"3d c++","id":1}
