Processing_15/T1_EW_PS_B0_C5_P2109415_S15_0821133627.csv
UDPSynch,1566364295757,pupilPackets,773,imuPackets,0,logDataStart,2111045,logDataEnd,2117549,logDataDur,6503
2111053,1613916,1,84905.131294,148,104,{"topic":"pupil.1","circle_3d":{"center":[-1.0739301123363667,1.5512085336063608,59.704876731240354],"normal":[-0.2341345898635966,0.708836889983756,-0.665380535654269],"radius":1.7737304868291932},"confidence":0.9998132081429497,"timestamp":84905.131294,"diameter_3d":3.5474609736583864,"ellipse":{"center":[148.92766994066278,135.85810151748106],"axes":[23.688662944652584,36.84875300840102],"angle":-71.30253871849436},"norm_pos":[0.4653989685645712,0.4339245770104956],"diameter":36.84875300840102,"sphere":{"center":[1.7356849660267923,-6.954834146198713,67.68944315909158],"radius":12.0},"projected_sphere":{"center":[175.89796914723289,56.297346094151706],"axes":[219.82748425079075,219.82748425079075],"angle":90.0},"model_confidence":0.9560666934051998,"model_id":1,"model_birth_timestamp":84706.287041,"theta":2.358644236595216,"phi":-1.9091456476244575,"method":"3d c++","id":1}
2111059,1613916,1,84905.139694,148,104,{"topic":"pupil.1","circle_3d":{"center":[-1.0763836914819933,1.5478147997016949,59.702126289939876],"normal":[-0.2343390547923988,0.708554078825034,-0.6656097390959756],"radius":1.7735971672598279},"confidence":0.9997351332726385,"timestamp":84905.139694,"diameter_3d":3.5471943345196557,"ellipse":{"center":[148.90176545363255,135.82360751207528],"axes":[23.697630694543843,36.84768970741325],"angle":-71.27837896656789},"norm_pos":[0.46531801704260173,0.4340683020330196],"diameter":36.84768970741325,"sphere":{"center":[1.7356849660267923,-6.954834146198713,67.68944315909158],"radius":12.0},"projected_sphere":{"center":[175.89796914723289,56.297346094151706],"axes":[219.82748425079075,219.82748425079075],"angle":90.0},"model_confidence":0.9560238633090523,"model_id":1,"model_birth_timestamp":84706.287041,"theta":2.358243378546011,"phi":-1.9093111572634698,"method":"3d c++","id":1}
2111069,1613916,1,84905.148095,148,104,{"topic":"pupil.1","circle_3d":{"center":[-1.0795865716988784,1.5447752765437928,59.700019786300615],"normal":[-0.23460596147713922,0.7083007852285421,-0.6657852810659137],"radius":1.7636093690423655},"confidence":0.9994013946341376,"timestamp":84905.148095,"diameter_3d":3.527218738084731,"ellipse":{"center":[148.8673205485275,135.79540889410097],"axes":[23.57219537986108,36.64139179756723],"angle":-71.25006760157171},"norm_pos":[0.4652103767141484,0.4341857962745793],"diameter":36.64139179756723,"sphere":{"center":[1.7356849660267923,-6.954834146198713,67.68944315909158],"radius":12.0},"projected_sphere":{"center":[175.89796914723289,56.297346094151706],"axes":[219.82748425079075,219.82748425079075],"angle":90.0},"model_confidence":0.9559009799138707,"model_id":1,"model_birth_timestamp":84706.287041,"theta":2.357884495765617,"phi":-1.9095852206751378,"method":"3d c++","id":1}
2111079,1613916,1,84905.156496,148,104,{"topic":"pupil.1","circle_3d":{"center":[-1.0786750636566924,1.5445949308391542,59.69950680216588],"normal":[-0.2345300024736237,0.7082857564198222,-0.6658280297438088],"radius":1.7782254408231173},"confidence":0.9995827329601827,"timestamp":84905.156496,"diameter_3d":3.5564508816462346,"ellipse":{"center":[148.87799203613397,135.78953562867292],"axes":[23.769798749800383,36.94552340222282],"angle":-71.25568210029957},"norm_pos":[0.46524372511291867,0.43421026821386277],"diameter":36.94552340222282,"sphere":{"center":[1.7356849660267923,-6.954834146198713,67.68944315909158],"radius":12.0},"projected_sphere":{"center":[175.89796914723289,56.297346094151706],"axes":[219.82748425079075,219.82748425079075],"angle":90.0},"model_confidence":0.9558341081237876,"model_id":1,"model_birth_timestamp":84706.287041,"theta":2.357863206037361,"phi":-1.9094636092543267,"method":"3d c++","id":1}
2111088,1613916,1,84905.164896,148,104,{"topic":"pupil.1","circle_3d":{"center":[-1.0835558089861004,1.5464039373379395,59.70315287514054],"normal":[-0.2349367312510744,0.7084365069613876,-0.6655241903292534],"radius":1.7624848812779124},"confidence":0.9993653022010343,"timestamp":84905.164896,"diameter_3d":3.5249697625558247,"ellipse":{"center":[148.82664312778408,135.81188549806046],"axes":[23.544766309835452,36.61611416142869],"angle":-71.22757307667192},"norm_pos":[0.46508325977432524,0.4341171437580814],"diameter":36.61611416142869,"sphere":{"center":[1.7356849660267923,-6.954834146198713,67.68944315909158],"radius":12.0},"projected_sphere":{"center":[175.89796914723289,56.297346094151706],"axes":[219.82748425079075,219.82748425079075],"angle":90.0},"model_confidence":0.9556922036477733,"model_id":1,"model_birth_timestamp":84706.287041,"theta":2.3580767790339743,"phi":-1.9101501891253057,"method":"3d c++","id":1}
2111095,1613916,1,84905.173297,148,104,{"topic":"pupil.1","circle_3d":{"center":[-1.0745602473420113,1.5444490765650256,59.69790347390046],"normal":[-0.23418710111406696,0.7082736018969782,-0.6659616404325933],"radius":1.7779932166836456},"confidence":0.9996858321360338,"timestamp":84905.173297,"diameter_3d":3.5559864333672913,"ellipse":{"center":[148.9203237199972,135.78845324590347],"axes":[23.773152256487588,36.94166969800109],"angle":-71.28262101836617},"norm_pos":[0.4653760116249913,0.4342147781420689],"diameter":36.94166969800109,"sphere":{"center":[1.7356849660267923,-6.954834146198713,67.68944315909158],"radius":12.0},"projected_sphere":{"center":[175.89796914723289,56.297346094151706],"axes":[219.82748425079075,219.82748425079075],"angle":90.0},"model_confidence":0.9556350454538065,"model_id":1,"model_birth_timestamp":84706.287041,"theta":2.357845988339377,"phi":-1.9089425812057124,"method":"3d c++","id":1}
2111103,1613916,1,84905.181698,148,104,{"topic":"pupil.1","circle_3d":{"center":[-1.081132892390618,1.5440915507254358,59.699837464774546],"normal":[-0.2347348215347842,0.7082438080770124,-0.6658004745264193],"radius":1.7877416047130243},"confidence":0.9995984504139099,"timestamp":84905.181698,"diameter_3d":3.5754832094260487,"ellipse":{"center":[148.85345040952845,135.78154450738626],"axes":[23.89573754651057,37.1431410479112],"angle":-71.2382133762741},"norm_pos":[0.4651670325297764,0.4342435645525573],"diameter":37.1431410479112,"sphere":{"center":[1.7356849660267923,-6.954834146198713,67.68944315909158],"radius":12.0},"projected_sphere":{"center":[175.89796914723289,56.297346094151706],"axes":[219.82748425079075,219.82748425079075],"angle":90.0},"model_confidence":0.9555487901552473,"model_id":1,"model_birth_timestamp":84706.287041,"theta":2.3578037846503026,"phi":-1.9097502223721123,"method":"3d c++","id":1}
2111112,1613916,1,84905.190098,148,104,{"topic":"pupil.1","circle_3d":{"center":[-1.0709094329972317,1.5372447738284345,59.688966704817275],"normal":[-0.23388286658533533,0.7076732433355957,-0.6667063711895252],"radius":1.7987101805739958},"confidence":0.9997835540090387,"timestamp":84905.190098,"diameter_3d":3.5974203611479916,"ellipse":{"center":[148.95849459181505,135.70992210442023],"axes":[24.086247012986753,37.37790284916632],"angle":-71.29003765999207},"norm_pos":[0.46549529559942204,0.4345419912315823],"diameter":37.37790284916632,"sphere":{"center":[1.7356849660267923,-6.954834146198713,67.68944315909158],"radius":12.0},"projected_sphere":{"center":[175.89796914723289,56.297346094151706],"axes":[219.82748425079075,219.82748425079075],"angle":90.0},"model_confidence":0.9555065372312321,"model_id":1,"model_birth_timestamp":84706.287041,"theta":2.35699590986862,"phi":-1.9081866970150372,"method":"3d c++","id":1}
2111119,1613916,1,84905.198499,148,104,{"topic":"pupil.1","circle_3d":{"center":[-1.0711229969806362,1.5341073845753899,59.685712732228325],"normal":[-0.2339006635839524,0.7074117942311753,-0.6669775355719383],"radius":1.8085691046624512},"confidence":0.9995583439720959,"timestamp":84905.198499,"diameter_3d":3.6171382093249025,"ellipse":{"center":[148.95662815065762,135.6753081229757],"axes":[24.23146599380495,37.5849284884183],"angle":-71.28129516749615},"norm_pos":[0.46548946297080507,0.43468621615426783],"diameter":37.5849284884183,"sphere":{"center":[1.7356849660267923,-6.954834146198713,67.68944315909158],"radius":12.0},"projected_sphere":{"center":[175.89796914723289,56.297346094151706],"axes":[219.82748425079075,219.82748425079075],"angle":90.0},"model_confidence":0.9554033853241051,"model_id":1,"model_birth_timestamp":84706.287041,"theta":2.356625936863257,"phi":-1.9080834590678126,"method":"3d c++","id":1}
2111128,1613916,1,84905.2069,148,104,{"topic":"pupil.1","circle_3d":{"center":[-1.0854856846921197,1.5413745937440355,59.69848369186597],"normal":[-0.23509755422657602,0.7080173949952291,-0.6659132889354679],"radius":1.8009870000174442},"confidence":0.9995353747575804,"timestamp":84905.2069,"diameter_3d":3.6019740000348883,"ellipse":{"center":[148.80933349820367,135.7499191928798],"axes":[24.078230131577016,37.419341978865575],"angle":-71.20300920720518},"norm_pos":[0.46502916718188647,0.4343753366963342],"diameter":37.419341978865575,"sphere":{"center":[1.7356849660267923,-6.954834146198713,67.68944315909158],"radius":12.0},"projected_sphere":{"center":[175.89796914723289,56.297346094151706],"axes":[219.82748425079075,219.82748425079075],"angle":90.0},"model_confidence":0.9553188795753176,"model_id":1,"model_birth_timestamp":84706.287041,"theta":2.357483123234756,"phi":-1.9101815245445901,"method":"3d c++","id":1}
