Processing_15/T6_EW_PW_B1_C6_P1051717_S15_0821133627.csv
UDPSynch,1566363237602,pupilPackets,775,imuPackets,1161,logDataStart,1052889,logDataEnd,1059394,logDataDur,6505
1052891,1052886,1,83846.753355,154,130,{"topic":"pupil.1","circle_3d":{"center":[-0.18660730704537176,-0.3614234119032744,22.233440071045898],"normal":[-0.24906646285535453,0.697242724277982,-0.6721744420328255],"radius":0.7341529377909413},"confidence":0.9982660050654184,"timestamp":83846.753355,"diameter_3d":1.4683058755818825,"ellipse":{"center":[154.90641307122002,109.59833391088013],"axes":[27.914845171671452,40.96105763169314],"angle":-69.62030039724829},"norm_pos":[0.4840825408475625,0.5433402753713328],"diameter":40.96105763169314,"sphere":{"center":[2.8021902472188827,-8.728336103239059,30.299533375439804],"radius":12.0},"projected_sphere":{"center":[217.33942934857126,-58.602367137268374],"axes":[491.09667187354876,491.09667187354876],"angle":90.0},"model_confidence":0.05486118130637596,"model_id":85,"model_birth_timestamp":83840.932157,"theta":2.3423401339861365,"phi":-1.9256497583199272,"method":"3d c++","id":1}
1052899,1052898,1,83846.761755,155,130,{"topic":"pupil.1","circle_3d":{"center":[-0.18181658548414958,-0.36179992866358823,22.231276087654436],"normal":[-0.248667236058586,0.6972113478812892,-0.672354773982114],"radius":0.7333860211798727},"confidence":0.9977156452058966,"timestamp":83846.761755,"diameter_3d":1.4667720423597455,"ellipse":{"center":[155.03923440667057,109.58738973878735],"axes":[27.898646080913323,40.922111234625504],"angle":-69.65893846435173},"norm_pos":[0.48449760752084553,0.5433858760883861],"diameter":40.922111234625504,"sphere":{"center":[2.8021902472188827,-8.728336103239059,30.299533375439804],"radius":12.0},"projected_sphere":{"center":[217.33942934857126,-58.602367137268374],"axes":[491.09667187354876,491.09667187354876],"angle":90.0},"model_confidence":0.055723838246246604,"model_id":85,"model_birth_timestamp":83840.932157,"theta":2.342296364187311,"phi":-1.925040145011161,"method":"3d c++","id":1}
1052907,1052904,1,83846.770155,155,130,{"topic":"pupil.1","circle_3d":{"center":[-0.18298269585669846,-0.36211641612325707,22.231379271380717],"normal":[-0.24876441192296508,0.6971849739263168,-0.672346175338257],"radius":0.7367449694044754},"confidence":0.9983410264856487,"timestamp":83846.770155,"diameter_3d":1.4734899388089508,"ellipse":{"center":[155.0077684208746,109.5756612649683],"axes":[28.025891867769648,41.10948971021942],"angle":-69.64817549332406},"norm_pos":[0.48439927631523316,0.5434347447292988],"diameter":41.10948971021942,"sphere":{"center":[2.8021902472188827,-8.728336103239059,30.299533375439804],"radius":12.0},"projected_sphere":{"center":[217.33942934857126,-58.602367137268374],"axes":[491.09667187354876,491.09667187354876],"angle":90.0},"model_confidence":0.056906216034624535,"model_id":85,"model_birth_timestamp":83840.932157,"theta":2.3422595741922136,"phi":-1.9251714408359055,"method":"3d c++","id":1}
1052915,1052915,1,83846.778555,155,130,{"topic":"pupil.1","circle_3d":{"center":[-0.18119917977132305,-0.36243807301205067,22.23038610483141],"normal":[-0.24861578558251712,0.697158169185584,-0.6724289392173662],"radius":0.7404579650991199},"confidence":0.998466458618041,"timestamp":83846.778555,"diameter_3d":1.4809159301982397,"ellipse":{"center":[155.05838952276463,109.56288736325229],"axes":[28.173300836337436,41.3186005609626],"angle":-69.66195954714945},"norm_pos":[0.48455746725863946,0.5434879693197822],"diameter":41.3186005609626,"sphere":{"center":[2.8021902472188827,-8.728336103239059,30.299533375439804],"radius":12.0},"projected_sphere":{"center":[217.33942934857126,-58.602367137268374],"axes":[491.09667187354876,491.09667187354876],"angle":90.0},"model_confidence":0.05779352983117381,"model_id":85,"model_birth_timestamp":83840.932157,"theta":2.342222184626966,"phi":-1.924936949857297,"method":"3d c++","id":1}
1052923,1052921,1,83846.786955,154,130,{"topic":"pupil.1","circle_3d":{"center":[-0.18413032022582065,-0.36276724576764074,22.23112912432787],"normal":[-0.2488600472870586,0.6971307381226182,-0.6723670209259943],"radius":0.7344173152155843},"confidence":0.9977464631468446,"timestamp":83846.786955,"diameter_3d":1.4688346304311686,"ellipse":{"center":[154.97503565117006,109.5594481486062],"axes":[27.93863244748721,40.98002597333963],"angle":-69.63647446012789},"norm_pos":[0.4842969864099064,0.5435022993808075],"diameter":40.98002597333963,"sphere":{"center":[2.8021902472188827,-8.728336103239059,30.299533375439804],"radius":12.0},"projected_sphere":{"center":[217.33942934857126,-58.602367137268374],"axes":[491.09667187354876,491.09667187354876],"angle":90.0},"model_confidence":0.058351165916192826,"model_id":85,"model_birth_timestamp":83840.932157,"theta":2.3421839228208405,"phi":-1.9252864559632992,"method":"3d c++","id":1}
1052932,1052931,1,83846.795355,155,130,{"topic":"pupil.1","circle_3d":{"center":[-0.17640942889921574,-0.3582618033149281,22.232947965045966],"normal":[-0.2482166396765082,0.6975061916603442,-0.6722154508661533],"radius":0.7366091505460542},"confidence":0.998754754134391,"timestamp":83846.795355,"diameter_3d":1.4732183010921085,"ellipse":{"center":[155.19121431663396,109.68400977185976],"axes":[28.01192154518715,41.09881711539665],"angle":-69.71562119413812},"norm_pos":[0.48497254473948115,0.542983292617251],"diameter":41.09881711539665,"sphere":{"center":[2.8021902472188827,-8.728336103239059,30.299533375439804],"radius":12.0},"projected_sphere":{"center":[217.33942934857126,-58.602367137268374],"axes":[491.09667187354876,491.09667187354876],"angle":90.0},"model_confidence":0.05920297048405132,"model_id":85,"model_birth_timestamp":83840.932157,"theta":2.3427077422319833,"phi":-1.9245178160000143,"method":"3d c++","id":1}
1052939,1052936,1,83846.803755,155,130,{"topic":"pupil.1","circle_3d":{"center":[-0.1811040690012411,-0.3591336562497709,22.233778269802315],"normal":[-0.2486078596850103,0.6974335372491074,-0.672146258803124],"radius":0.7328881973917902},"confidence":0.9979427063062188,"timestamp":83846.803755,"diameter_3d":1.4657763947835805,"ellipse":{"center":[155.05944887031558,109.66342523103033],"axes":[27.865084577124456,40.88967640615033],"angle":-69.67366487253685},"norm_pos":[0.48456077771973616,0.5430690615373737],"diameter":40.88967640615033,"sphere":{"center":[2.8021902472188827,-8.728336103239059,30.299533375439804],"radius":12.0},"projected_sphere":{"center":[217.33942934857126,-58.602367137268374],"axes":[491.09667187354876,491.09667187354876],"angle":90.0},"model_confidence":0.05969158579466338,"model_id":85,"model_birth_timestamp":83840.932157,"theta":2.3426063565490174,"phi":-1.9250633646807707,"method":"3d c++","id":1}
1052948,1052948,1,83846.812155,154,130,{"topic":"pupil.1","circle_3d":{"center":[-0.18503891060334832,-0.3592217365111843,22.2351433380417],"normal":[-0.2489357631518526,0.6974261972273228,-0.6720325031165088],"radius":0.734420242998996},"confidence":0.9986421246605827,"timestamp":83846.812155,"diameter_3d":1.468840485997992,"ellipse":{"center":[154.95054987009263,109.66032971529707],"axes":[27.915136687413376,40.97278547000498],"angle":-69.64062411488709},"norm_pos":[0.4842204683440395,0.5430819595195955],"diameter":40.97278547000498,"sphere":{"center":[2.8021902472188827,-8.728336103239059,30.299533375439804],"radius":12.0},"projected_sphere":{"center":[217.33942934857126,-58.602367137268374],"axes":[491.09667187354876,491.09667187354876],"angle":90.0},"model_confidence":0.06037745827027763,"model_id":85,"model_birth_timestamp":83840.932157,"theta":2.3425961144634178,"phi":-1.9255475619798412,"method":"3d c++","id":1}
1052960,1052959,1,83846.820555,154,130,{"topic":"pupil.1","circle_3d":{"center":[-0.18494740698765044,-0.35913706113054467,22.23519731917383],"normal":[-0.2489281378505444,0.6974332535090428,-0.6720280046888311],"radius":0.7304194422458913},"confidence":0.9980485035166171,"timestamp":83846.820555,"diameter_3d":1.4608388844917826,"ellipse":{"center":[154.95191325343794,109.66623079993572],"axes":[27.762577897985327,40.74934923306415],"angle":-69.64167361778112},"norm_pos":[0.48422472891699353,0.5430573716669345],"diameter":40.74934923306415,"sphere":{"center":[2.8021902472188827,-8.728336103239059,30.299533375439804],"radius":12.0},"projected_sphere":{"center":[217.33942934857126,-58.602367137268374],"axes":[491.09667187354876,491.09667187354876],"angle":90.0},"model_confidence":0.06069260281963418,"model_id":85,"model_birth_timestamp":83840.932157,"theta":2.3426059606232235,"phi":-1.925539764676674,"method":"3d c++","id":1}
1052967,1052965,1,83846.828955,155,130,{"topic":"pupil.1","circle_3d":{"center":[-0.17834772839206048,-0.3588569053580848,22.233046449139195],"normal":[-0.24837816463424525,0.6974565998234146,-0.6722072438583842],"radius":0.7326567207287826},"confidence":0.9984314466948728,"timestamp":83846.828955,"diameter_3d":1.4653134414575653,"ellipse":{"center":[155.13603735684967,109.67096167236068],"axes":[27.860736101768023,40.878030937297815],"angle":-69.69752785466386},"norm_pos":[0.4848001167401552,0.5430376596984972],"diameter":40.878030937297815,"sphere":{"center":[2.8021902472188827,-8.728336103239059,30.299533375439804],"radius":12.0},"projected_sphere":{"center":[217.33942934857126,-58.602367137268374],"axes":[491.09667187354876,491.09667187354876],"angle":90.0},"model_confidence":0.06280395941181682,"model_id":85,"model_birth_timestamp":83840.932157,"theta":2.34263853816146,"phi":-1.9247332248516351,"method":"3d c++","id":1}
1052975,1052971,1,83846.837355,155,130,{"topic":"pupil.1","circle_3d":{"center":[-0.18000427441967837,-0.3555194523222305,22.23712324166226],"normal":[-0.24851621013654676,0.6977347209097357,-0.6718675111481288],"radius":0.7326497468695885},"confidence":0.9983039952324635,"timestamp":83846.837355,"diameter_3d":1.465299493739177,"ellipse":{"center":[155.09069647693343,109.76605819859827],"axes":[27.836509664117873,40.87016167805894],"angle":-69.69471609938029},"norm_pos":[0.48465842649041696,0.5426414241725073],"diameter":40.87016167805894,"sphere":{"center":[2.8021902472188827,-8.728336103239059,30.299533375439804],"radius":12.0},"projected_sphere":{"center":[217.33942934857126,-58.602367137268374],"axes":[491.09667187354876,491.09667187354876],"angle":90.0},"model_confidence":0.06511161576192581,"model_id":85,"model_birth_timestamp":83840.932157,"theta":2.3430267088963066,"phi":-1.925078357497,"method":"3d c++","id":1}
