Processing_15/T2_EW_PS_B3_C0_P2279083_S15_0821133627.csv
UDPSynch,1566364465357,pupilPackets,777,imuPackets,0,logDataStart,2280645,logDataEnd,2287174,logDataDur,6528
2280647,1613916,1,85074.741156,150,103,{"topic":"pupil.1","circle_3d":{"center":[-0.9400199674488801,1.5981389237230452,60.15674738380724],"normal":[-0.22077574533638156,0.7125725265158735,-0.6659568039489872],"radius":1.7931453486928344},"confidence":0.9994750170707692,"timestamp":85074.741156,"diameter_3d":3.5862906973856687,"ellipse":{"center":[150.38801142813995,136.2176770335542],"axes":[23.79893558148007,36.971794528668944],"angle":-72.4535458084151},"norm_pos":[0.46996253571293733,0.43242634569352423],"diameter":36.971794528668944,"sphere":{"center":[1.7092889765876986,-6.952731394467438,68.14822903119509],"radius":12.0},"projected_sphere":{"center":[175.55079538456187,56.745334018928396],"axes":[218.34756693660563,218.34756693660563],"angle":90.0},"model_confidence":0.9370870412507837,"model_id":1,"model_birth_timestamp":84706.287041,"theta":2.363954407249537,"phi":-1.8909109444784373,"method":"3d c++","id":1}
2280657,1613916,1,85074.749557,150,103,{"topic":"pupil.1","circle_3d":{"center":[-0.9363755074140396,1.5887803398829217,60.145539687602714],"normal":[-0.22047204033347817,0.7117926445291967,-0.6668907786326976],"radius":1.7703444678035134},"confidence":0.9990665202213537,"timestamp":85074.749557,"diameter_3d":3.540688935607027,"ellipse":{"center":[150.4219041534681,136.1304484749914],"axes":[23.539797144926418,36.508232091662485],"angle":-72.45752070725607},"norm_pos":[0.4700684504795878,0.43278979802086914],"diameter":36.508232091662485,"sphere":{"center":[1.7092889765876986,-6.952731394467438,68.14822903119509],"radius":12.0},"projected_sphere":{"center":[175.55079538456187,56.745334018928396],"axes":[218.34756693660563,218.34756693660563],"angle":90.0},"model_confidence":0.9368358378073482,"model_id":1,"model_birth_timestamp":84706.287041,"theta":2.362843454958016,"phi":-1.8900820947488624,"method":"3d c++","id":1}
2280663,1613916,1,85074.757958,150,103,{"topic":"pupil.1","circle_3d":{"center":[-0.9583260519696202,1.5949652125884306,60.159442341519316],"normal":[-0.22230125237977655,0.7123080505879891,-0.6657322241396474],"radius":1.78796590465005},"confidence":0.9994825549071747,"timestamp":85074.757958,"diameter_3d":3.5759318093001,"ellipse":{"center":[150.1997712143022,136.18588810243946],"axes":[23.71905620637562,36.86336410413404],"angle":-72.32443547389292},"norm_pos":[0.46937428504469436,0.4325587995731689],"diameter":36.86336410413404,"sphere":{"center":[1.7092889765876986,-6.952731394467438,68.14822903119509],"radius":12.0},"projected_sphere":{"center":[175.55079538456187,56.745334018928396],"axes":[218.34756693660563,218.34756693660563],"angle":90.0},"model_confidence":0.9367400436789741,"model_id":1,"model_birth_timestamp":84706.287041,"theta":2.3635775174166165,"phi":-1.893074718085546,"method":"3d c++","id":1}
2280671,1613916,1,85074.766358,150,103,{"topic":"pupil.1","circle_3d":{"center":[-0.9526627289944152,1.5998688251218987,60.162802142103374],"normal":[-0.22182930879850948,0.712716684965778,-0.6654522407576426],"radius":1.7958947280305952},"confidence":0.9992592410319373,"timestamp":85074.766358,"diameter_3d":3.5917894560611905,"ellipse":{"center":[150.25917274687063,136.23328326888344],"axes":[23.811212182711188,37.02483144239073],"angle":-72.37294475991646},"norm_pos":[0.46955991483397075,0.43236131971298564],"diameter":37.02483144239073,"sphere":{"center":[1.7092889765876986,-6.952731394467438,68.14822903119509],"radius":12.0},"projected_sphere":{"center":[175.55079538456187,56.745334018928396],"axes":[218.34756693660563,218.34756693660563],"angle":90.0},"model_confidence":0.9366267125287209,"model_id":1,"model_birth_timestamp":84706.287041,"theta":2.3641599001416003,"phi":-1.8925629689485541,"method":"3d c++","id":1}
2280686,1613916,1,85074.774759,150,103,{"topic":"pupil.1","circle_3d":{"center":[-0.952102323036697,1.6011998947622175,60.16404116708383],"normal":[-0.22178260830203295,0.7128276074358046,-0.6653489886759378],"radius":1.8006042287618744},"confidence":0.9995963513544214,"timestamp":85074.774759,"diameter_3d":3.601208457523749,"ellipse":{"center":[150.2655217032574,136.24534533534262],"axes":[23.868821779304408,37.121206896998395],"angle":-72.3795900144627},"norm_pos":[0.46957975532267937,0.4323110611027391],"diameter":37.121206896998395,"sphere":{"center":[1.7092889765876986,-6.952731394467438,68.14822903119509],"radius":12.0},"projected_sphere":{"center":[175.55079538456187,56.745334018928396],"axes":[218.34756693660563,218.34756693660563],"angle":90.0},"model_confidence":0.9366938775128286,"model_id":1,"model_birth_timestamp":84706.287041,"theta":2.364318045504207,"phi":-1.8925463564578746,"method":"3d c++","id":1}
2280694,1613916,1,85074.78316,150,103,{"topic":"pupil.1","circle_3d":{"center":[-0.9439280358533306,1.6115709322327199,60.172442854160764],"normal":[-0.22110141770341912,0.7136918605583465,-0.6646488480861934],"radius":1.783249936826727},"confidence":0.9988945308448729,"timestamp":85074.78316,"diameter_3d":3.566499873653454,"ellipse":{"center":[150.349319366516,136.354894520967],"axes":[23.6057926041466,36.758098299379384],"angle":-72.45669077937072},"norm_pos":[0.4698416230203625,0.4318546061626375],"diameter":36.758098299379384,"sphere":{"center":[1.7092889765876986,-6.952731394467438,68.14822903119509],"radius":12.0},"projected_sphere":{"center":[175.55079538456187,56.745334018928396],"axes":[218.34756693660563,218.34756693660563],"angle":90.0},"model_confidence":0.9363821446189857,"model_id":1,"model_birth_timestamp":84706.287041,"theta":2.3655511081015286,"phi":-1.8919398537890297,"method":"3d c++","id":1}
2280702,1613916,1,85074.79156,150,103,{"topic":"pupil.1","circle_3d":{"center":[-0.9546074632481223,1.6052959384546366,60.169267699869515],"normal":[-0.2219913699863184,0.7131689444101729,-0.6649134442771308],"radius":1.8065756361514982},"confidence":0.9993061041500155,"timestamp":85074.79156,"diameter_3d":3.6131512723029964,"ellipse":{"center":[150.24106521946877,136.28454230213654],"axes":[23.927221262670766,37.24115173356098],"angle":-72.37183764600903},"norm_pos":[0.4695033288108399,0.4321477404077644],"diameter":37.24115173356098,"sphere":{"center":[1.7092889765876986,-6.952731394467438,68.14822903119509],"radius":12.0},"projected_sphere":{"center":[175.55079538456187,56.745334018928396],"axes":[218.34756693660563,218.34756693660563],"angle":90.0},"model_confidence":0.9361886417873388,"model_id":1,"model_birth_timestamp":84706.287041,"theta":2.3648048590300967,"phi":-1.8930253629128637,"method":"3d c++","id":1}
2280707,1613916,1,85074.799961,150,103,{"topic":"pupil.1","circle_3d":{"center":[-0.9460044082905972,1.6180768610584142,60.180126190039516],"normal":[-0.22127444873985797,0.7142340212938211,-0.6640085700962973],"radius":1.7965658574123116},"confidence":0.9987092936177491,"timestamp":85074.799961,"diameter_3d":3.593131714824623,"ellipse":{"center":[150.33024701029527,136.41621083653462],"axes":[23.75182903910481,37.02799881615241],"angle":-72.45698325811472},"norm_pos":[0.4697820219071727,0.43159912151443913],"diameter":37.02799881615241,"sphere":{"center":[1.7092889765876986,-6.952731394467438,68.14822903119509],"radius":12.0},"projected_sphere":{"center":[175.55079538456187,56.745334018928396],"axes":[218.34756693660563,218.34756693660563],"angle":90.0},"model_confidence":0.9358420973898607,"model_id":1,"model_birth_timestamp":84706.287041,"theta":2.366325420548748,"phi":-1.8924631944509331,"method":"3d c++","id":1}
2280715,1613916,1,85074.808362,150,103,{"topic":"pupil.1","circle_3d":{"center":[-0.9473842160219683,1.6180352867429004,60.18054140906005],"normal":[-0.22138943271747225,0.7142305567675282,-0.6639739685112532],"radius":1.7966868436826426},"confidence":0.9989779315158355,"timestamp":85074.808362,"diameter_3d":3.5933736873652853,"ellipse":{"center":[150.31613877901745,136.41565213975156],"axes":[23.751755289377126,37.03024313763403],"angle":-72.44770560893758},"norm_pos":[0.4697379336844295,0.43160144941770184],"diameter":37.03024313763403,"sphere":{"center":[1.7092889765876986,-6.952731394467438,68.14822903119509],"radius":12.0},"projected_sphere":{"center":[175.55079538456187,56.745334018928396],"axes":[218.34756693660563,218.34756693660563],"angle":90.0},"model_confidence":0.9355648400548033,"model_id":1,"model_birth_timestamp":84706.287041,"theta":2.366320470580102,"phi":-1.8926346816005033,"method":"3d c++","id":1}
2280724,1613916,1,85074.816762,150,103,{"topic":"pupil.1","circle_3d":{"center":[-0.9517676956968941,1.6208244397724023,60.18500620723357],"normal":[-0.22175472269038274,0.7144629861866534,-0.6636019019967931],"radius":1.8026432772739496},"confidence":0.9990216349878471,"timestamp":85074.816762,"diameter_3d":3.605286554547899,"ellipse":{"center":[150.2722648570168,136.44158221963386],"axes":[23.812771717670312,37.15033013315007],"angle":-72.42458893426448},"norm_pos":[0.4696008276781775,0.4314934074181923],"diameter":37.15033013315007,"sphere":{"center":[1.7092889765876986,-6.952731394467438,68.14822903119509],"radius":12.0},"projected_sphere":{"center":[175.55079538456187,56.745334018928396],"axes":[218.34756693660563,218.34756693660563],"angle":90.0},"model_confidence":0.9353413418523693,"model_id":1,"model_birth_timestamp":84706.287041,"theta":2.3666526113589135,"phi":-1.8932981672310354,"method":"3d c++","id":1}
2280731,1613916,1,85074.825163,150,103,{"topic":"pupil.1","circle_3d":{"center":[-0.9559623335751866,1.6229105662493666,60.18865615224811],"normal":[-0.22210427584690712,0.7146368300597337,-0.6632977399122482],"radius":1.8395163281423512},"confidence":0.9995125399157111,"timestamp":85074.825163,"diameter_3d":3.6790326562847024,"ellipse":{"center":[150.23289279035657,136.45160407951994],"axes":[24.285499310557924,37.90835166290586],"angle":-72.40121418674923},"norm_pos":[0.4694777899698643,0.4314516496686669],"diameter":37.90835166290586,"sphere":{"center":[1.7092889765876986,-6.952731394467438,68.14822903119509],"radius":12.0},"projected_sphere":{"center":[175.55079538456187,56.745334018928396],"axes":[218.34756693660563,218.34756693660563],"angle":90.0},"model_confidence":0.9352744271047708,"model_id":1,"model_birth_timestamp":84706.287041,"theta":2.3669011072628585,"phi":-1.8939099413971745,"method":"3d c++","id":1}
2280739,1613916,1,85074.833564,150,103,{"topic":"pupil.1","circle_3d":{"center":[-0.9467887155493129,1.6331797865607545,60.19666437480027],"normal":[-0.22133980767808428,0.715492598419016,-0.6626303880329012],"radius":1.8241985707552517},"confidence":0.998950704565705,"timestamp":85074.833564,"diameter_3d":3.6483971415105034,"ellipse":{"center":[150.3270036991682,136.55964595466236],"axes":[24.05119436729135,37.58749530407964],"angle":-72.48448219398344},"norm_pos":[0.4697718865599006,0.43100147518890686],"diameter":37.58749530407964,"sphere":{"center":[1.7092889765876986,-6.952731394467438,68.14822903119509],"radius":12.0},"projected_sphere":{"center":[175.55079538456187,56.745334018928396],"axes":[218.34756693660563,218.34756693660563],"angle":90.0},"model_confidence":0.9350657053232236,"model_id":1,"model_birth_timestamp":84706.287041,"theta":2.3681252807349233,"phi":-1.8931756225210155,"method":"3d c++","id":1}
2280750,1613916,1,85074.841965,150,103,{"topic":"pupil.1","circle_3d":{"center":[-0.9336367718140877,1.630770361154184,60.189683868938644],"normal":[-0.22024381236681553,0.7152918129684684,-0.6632120968547034],"radius":1.81684228343503},"confidence":0.9990139901883645,"timestamp":85074.841965,"diameter_3d":3.63368456687006,"ellipse":{"center":[150.46047095266024,136.5386395224133],"axes":[23.982302963552645,37.44013414802426],"angle":-72.56675865776543},"norm_pos":[0.47018897172706325,0.4310890019899446],"diameter":37.44013414802426,"sphere":{"center":[1.7092889765876986,-6.952731394467438,68.14822903119509],"radius":12.0},"projected_sphere":{"center":[175.55079538456187,56.745334018928396],"axes":[218.34756693660563,218.34756693660563],"angle":90.0},"model_confidence":0.9347839340191566,"model_id":1,"model_birth_timestamp":84706.287041,"theta":2.3678379201925597,"phi":-1.891424350286343,"method":"3d c++","id":1}
2280755,1613916,1,85074.850365,150,103,{"topic":"pupil.1","circle_3d":{"center":[-0.9399627853251609,1.6334063341293508,60.19463210857144],"normal":[-0.22077098015940494,0.7155114773830658,-0.6627997435519707],"radius":1.8258200861988334},"confidence":0.99895158423549,"timestamp":85074.850365,"diameter_3d":3.651640172397667,"ellipse":{"center":[150.39697040700727,136.56198619310067],"axes":[24.08091968010121,37.62216909231133],"angle":-72.53035158571822},"norm_pos":[0.4699905325218977,0.4309917241954139],"diameter":37.62216909231133,"sphere":{"center":[1.7092889765876986,-6.952731394467438,68.14822903119509],"radius":12.0},"projected_sphere":{"center":[175.55079538456187,56.745334018928396],"axes":[218.34756693660563,218.34756693660563],"angle":90.0},"model_confidence":0.9344873812097254,"model_id":1,"model_birth_timestamp":84706.287041,"theta":2.3681523043197745,"phi":-1.8923265255740795,"method":"3d c++","id":1}
2280768,1613916,1,85074.858766,150,103,{"topic":"pupil.1","circle_3d":{"center":[-0.9555029237351196,1.6319323777239454,60.19823330500764],"normal":[-0.2220659916935682,0.7153886476826153,-0.662499643848954],"radius":1.8304789872094003},"confidence":0.998958448529278,"timestamp":85074.858766,"diameter_3d":3.6609579744188006,"ellipse":{"center":[150.23825667233928,136.54465872744004],"axes":[24.127552527454686,37.71601843662125],"angle":-72.42387634951723},"norm_pos":[0.4694945521010602,0.4310639219689999],"diameter":37.71601843662125,"sphere":{"center":[1.7092889765876986,-6.952731394467438,68.14822903119509],"radius":12.0},"projected_sphere":{"center":[175.55079538456187,56.745334018928396],"axes":[218.34756693660563,218.34756693660563],"angle":90.0},"model_confidence":0.9342460751044168,"model_id":1,"model_birth_timestamp":84706.287041,"theta":2.3679764977470015,"phi":-1.894220662187595,"method":"3d c++","id":1}
2280776,1613916,1,85074.867167,150,103,{"topic":"pupil.1","circle_3d":{"center":[-0.9407563069279599,1.6374457294898228,60.19925947694733],"normal":[-0.2208371069596382,0.7158480936631051,-0.6624141295206464],"radius":1.8445489071049088},"confidence":0.9988943896445184,"timestamp":85074.867167,"diameter_3d":3.6890978142098176,"ellipse":{"center":[150.39111696087414,136.596991499324],"axes":[24.309420690174676,38.005374851649556],"angle":-72.5337813870311},"norm_pos":[0.4699722405027317,0.4308458687528167],"diameter":38.005374851649556,"sphere":{"center":[1.7092889765876986,-6.952731394467438,68.14822903119509],"radius":12.0},"projected_sphere":{"center":[175.55079538456187,56.745334018928396],"axes":[218.34756693660563,218.34756693660563],"angle":90.0},"model_confidence":0.9339970082131388,"model_id":1,"model_birth_timestamp":84706.287041,"theta":2.3686342667077485,"phi":-1.8925908974320784,"method":"3d c++","id":1}
