Processing_15/T2_EU_PS_B4_C1_P2002836_S15_0821133627.csv
UDPSynch,1566364189039,pupilPackets,776,imuPackets,0,logDataStart,2004327,logDataEnd,2010841,logDataDur,6513
2004333,1613916,1,84798.40057,148,105,{"topic":"pupil.1","circle_3d":{"center":[-1.1635744991015693,1.5589737758251339,64.43761786328074],"normal":[-0.23231067879085687,0.7015999405172249,-0.673638829036716],"radius":1.9013132169741767},"confidence":0.9997765254001123,"timestamp":84798.40057,"diameter_3d":3.8026264339483533,"ellipse":{"center":[148.8836112992415,134.75189153260803],"axes":[23.882732497400248,36.59805135681118],"angle":-71.22034561158469},"norm_pos":[0.46526128531012967,0.4385337852807999],"diameter":36.59805135681118,"sphere":{"center":[1.6241536463887132,-6.860225510381564,72.52128381172133],"radius":12.0},"projected_sphere":{"center":[173.88523765485587,61.35046164545257],"axes":[205.18114431938673,205.18114431938673],"angle":90.0},"model_confidence":0.9087440539968794,"model_id":1,"model_birth_timestamp":84706.287041,"theta":2.34843665546485,"phi":-1.9028842222167055,"method":"3d c++","id":1}
2004339,1613916,1,84798.408971,148,105,{"topic":"pupil.1","circle_3d":{"center":[-1.1565571615999086,1.568516390879477,64.44514876058074],"normal":[-0.2317259006657185,0.70239515843842,-0.6730112542617162],"radius":1.9010115004414507},"confidence":0.9994679739459345,"timestamp":84798.408971,"diameter_3d":3.8020230008829015,"ellipse":{"center":[148.95212030630535,134.84208349623847],"axes":[23.85011445339274,36.58793662725287],"angle":-71.28935282679137},"norm_pos":[0.46547537595720423,0.43815798543233975],"diameter":36.58793662725287,"sphere":{"center":[1.6241536463887132,-6.860225510381564,72.52128381172133],"radius":12.0},"projected_sphere":{"center":[173.88523765485587,61.35046164545257],"axes":[205.18114431938673,205.18114431938673],"angle":90.0},"model_confidence":0.9088475674035923,"model_id":1,"model_birth_timestamp":84706.287041,"theta":2.3495532535127683,"phi":-1.902394992246789,"method":"3d c++","id":1}
2004350,1613916,1,84798.417371,148,105,{"topic":"pupil.1","circle_3d":{"center":[-1.1636304985180643,1.5673995460008108,64.44642186426722],"normal":[-0.23231534540889812,0.7023020880318646,-0.6729051622878425],"radius":1.9005364838786634},"confidence":0.9995025806055677,"timestamp":84798.417371,"diameter_3d":3.8010729677573267,"ellipse":{"center":[148.88441630966412,134.83124524139197],"axes":[23.839004597739166,36.57809764167019],"angle":-71.23974027903938},"norm_pos":[0.46526380096770037,0.4382031448275334],"diameter":36.57809764167019,"sphere":{"center":[1.6241536463887132,-6.860225510381564,72.52128381172133],"radius":12.0},"projected_sphere":{"center":[173.88523765485587,61.35046164545257],"axes":[205.18114431938673,205.18114431938673],"angle":90.0},"model_confidence":0.9090344401861072,"model_id":1,"model_birth_timestamp":84706.287041,"theta":2.34942250600707,"phi":-1.903226415036113,"method":"3d c++","id":1}
2004356,1613916,1,84798.425772,148,105,{"topic":"pupil.1","circle_3d":{"center":[-1.1669604337170967,1.5658298924142748,64.44593412636094],"normal":[-0.2325928400088175,0.7021712835663199,-0.6729458071133658],"radius":1.9076246202631406},"confidence":0.9997244896326921,"timestamp":84798.425772,"diameter_3d":3.8152492405262812,"ellipse":{"center":[148.8529796658434,134.81442683487987],"axes":[23.92977484637217,36.71487469923584],"angle":-71.2139375022204},"norm_pos":[0.46516556145576066,0.43827322152133386],"diameter":36.71487469923584,"sphere":{"center":[1.6241536463887132,-6.860225510381564,72.52128381172133],"radius":12.0},"projected_sphere":{"center":[173.88523765485587,61.35046164545257],"axes":[205.18114431938673,205.18114431938673],"angle":90.0},"model_confidence":0.9092552570160506,"model_id":1,"model_birth_timestamp":84706.287041,"theta":2.349238777305759,"phi":-1.903576183942682,"method":"3d c++","id":1}
2004363,1613916,1,84798.434173,148,105,{"topic":"pupil.1","circle_3d":{"center":[-1.1760963844653893,1.5620243752925624,64.44512713741369],"normal":[-0.23335416923784189,0.7018541571395106,-0.6730130561923028],"radius":1.9171955826237066},"confidence":0.9997852616518761,"timestamp":84798.434173,"diameter_3d":3.834391165247413,"ellipse":{"center":[148.76599799113097,134.77555827944715],"axes":[24.05278082321659,36.899671854245724],"angle":-71.1443154955005},"norm_pos":[0.4648937437222843,0.4384351738356369],"diameter":36.899671854245724,"sphere":{"center":[1.6241536463887132,-6.860225510381564,72.52128381172133],"radius":12.0},"projected_sphere":{"center":[173.88523765485587,61.35046164545257],"axes":[205.18114431938673,205.18114431938673],"angle":90.0},"model_confidence":0.9095012180395212,"model_id":1,"model_birth_timestamp":84706.287041,"theta":2.348793477829096,"phi":-1.9045555081100471,"method":"3d c++","id":1}
2004371,1613916,1,84798.442574,148,105,{"topic":"pupil.1","circle_3d":{"center":[-1.159870102135779,1.5708986314401887,64.44877754211447],"normal":[-0.23200197904370767,0.7025936784851461,-0.6727088558005716],"radius":1.937645201567628},"confidence":0.999922393472003,"timestamp":84798.442574,"diameter_3d":3.875290403135256,"ellipse":{"center":[148.92398304373478,134.8545871427072],"axes":[24.295791930049926,37.29127068733675],"angle":-71.27289557967418},"norm_pos":[0.4653874470116712,0.43810588690538665],"diameter":37.29127068733675,"sphere":{"center":[1.6241536463887132,-6.860225510381564,72.52128381172133],"radius":12.0},"projected_sphere":{"center":[173.88523765485587,61.35046164545257],"axes":[205.18114431938673,205.18114431938673],"angle":90.0},"model_confidence":0.9096117217294086,"model_id":1,"model_birth_timestamp":84706.287041,"theta":2.349832195549018,"phi":-1.9029001780957586,"method":"3d c++","id":1}
2004379,1613916,1,84798.450974,148,105,{"topic":"pupil.1","circle_3d":{"center":[-1.1530642061083982,1.5659313096079401,64.44125025704375],"normal":[-0.23143482104142593,0.7021797349991254,-0.6733361295564654],"radius":1.9376159460705227},"confidence":0.9999305299032586,"timestamp":84798.450974,"diameter_3d":3.8752318921410454,"ellipse":{"center":[148.9880846778075,134.80838357177623],"axes":[24.32525277239534,37.29503153347016],"angle":-71.30651947506087},"norm_pos":[0.46558776461814844,0.4382984017842657],"diameter":37.29503153347016,"sphere":{"center":[1.6241536463887132,-6.860225510381564,72.52128381172133],"radius":12.0},"projected_sphere":{"center":[173.88523765485587,61.35046164545257],"axes":[205.18114431938673,205.18114431938673],"angle":90.0},"model_confidence":0.9098598904467625,"model_id":1,"model_birth_timestamp":84706.287041,"theta":2.34925064723063,"phi":-1.9018598975107868,"method":"3d c++","id":1}
2004391,1613916,1,84798.459375,148,105,{"topic":"pupil.1","circle_3d":{"center":[-1.1647358490890578,1.5520006038541894,64.43076175285617],"normal":[-0.2324074579564809,0.7010188428529794,-0.6742101715720968],"radius":1.9372372278845618},"confidence":0.9996790801591637,"timestamp":84798.459375,"diameter_3d":3.8744744557691235,"ellipse":{"center":[148.87439688354831,134.67681558674244],"axes":[24.361347594645846,37.293856118784966],"angle":-71.19621222952097},"norm_pos":[0.4652324902610885,0.4388466017219065],"diameter":37.293856118784966,"sphere":{"center":[1.6241536463887132,-6.860225510381564,72.52128381172133],"radius":12.0},"projected_sphere":{"center":[173.88523765485587,61.35046164545257],"axes":[205.18114431938673,205.18114431938673],"angle":90.0},"model_confidence":0.9101025720527844,"model_id":1,"model_birth_timestamp":84706.287041,"theta":2.3476214881771345,"phi":-1.902751322895972,"method":"3d c++","id":1}
2004401,1613916,1,84798.467776,148,105,{"topic":"pupil.1","circle_3d":{"center":[-1.1534549899705164,1.5519192982382535,64.4267974177595],"normal":[-0.23146738636326913,0.7010120673849848,-0.674540532830153],"radius":1.9339420364911366},"confidence":0.9996365468320152,"timestamp":84798.467776,"diameter_3d":3.867884072982273,"ellipse":{"center":[148.9817426494925,134.67766404540328],"axes":[24.33582070327571,37.23262950735674],"angle":-71.27112370735787},"norm_pos":[0.4655679457796641,0.4388430664774864],"diameter":37.23262950735674,"sphere":{"center":[1.6241536463887132,-6.860225510381564,72.52128381172133],"radius":12.0},"projected_sphere":{"center":[173.88523765485587,61.35046164545257],"axes":[205.18114431938673,205.18114431938673],"angle":90.0},"model_confidence":0.9102300405873454,"model_id":1,"model_birth_timestamp":84706.287041,"theta":2.34761198736351,"phi":-1.9013541224363448,"method":"3d c++","id":1}
2004408,1613916,1,84798.476176,149,105,{"topic":"pupil.1","circle_3d":{"center":[-1.1410498474018504,1.5562969535923106,64.4271007614468],"normal":[-0.23043362448254698,0.701376871997823,-0.6745152541895447],"radius":1.9425541641373274},"confidence":0.999944259266634,"timestamp":84798.476176,"diameter_3d":3.885108328274655,"ellipse":{"center":[149.1015652896914,134.7173213186708],"axes":[24.443518468098357,37.39828434152627],"angle":-71.36401304488103},"norm_pos":[0.4659423915302856,0.43867782783887166],"diameter":37.39828434152627,"sphere":{"center":[1.6241536463887132,-6.860225510381564,72.52128381172133],"radius":12.0},"projected_sphere":{"center":[173.88523765485587,61.35046164545257],"axes":[205.18114431938673,205.18114431938673],"angle":90.0},"model_confidence":0.9103636384306002,"model_id":1,"model_birth_timestamp":84706.287041,"theta":2.3481236562897725,"phi":-1.899993847680355,"method":"3d c++","id":1}
