Processing_15/T5_EW_PS_B4_C1_P2360360_S15_0821133627.csv
UDPSynch,1566364546261,pupilPackets,778,imuPackets,0,logDataStart,2361549,logDataEnd,2368088,logDataDur,6538
2361555,1613916,1,85155.65657,149,105,{"topic":"pupil.1","circle_3d":{"center":[-1.0610836490062725,1.3791321758515567,59.89293133067396],"normal":[-0.23081615028427668,0.6945550847439004,-0.6814082029329699],"radius":1.7530712623624032},"confidence":0.999412750373871,"timestamp":85155.65657,"diameter_3d":3.5061425247248064,"ellipse":{"center":[149.09440662013765,134.03155490981104],"axes":[24.012733059520677,36.304815785359494],"angle":-71.14615993036512},"norm_pos":[0.46592002068793015,0.4415351878757874],"diameter":36.304815785359494,"sphere":{"center":[1.7087101544050476,-6.955528841075249,68.0698297658696],"radius":12.0},"projected_sphere":{"center":[175.56343389391458,56.64700064184798],"axes":[218.59904823004086,218.59904823004086],"angle":90.0},"model_confidence":0.9107071237185238,"model_id":1,"model_birth_timestamp":84706.287041,"theta":2.3385976235844304,"phi":-1.8973996123847623,"method":"3d c++","id":1}
2361563,1613916,1,85155.66497,149,106,{"topic":"pupil.1","circle_3d":{"center":[-1.0562813058535625,1.3732463046316044,59.885312260423554],"normal":[-0.23041595502155082,0.6940645954755711,-0.6820431254538372],"radius":1.7601227483695343},"confidence":0.9997360663882232,"timestamp":85155.66497,"diameter_3d":3.5202454967390686,"ellipse":{"center":[149.14334468840477,133.9703009354934],"axes":[24.139357966417858,36.45552885301857],"angle":-71.16458204823522},"norm_pos":[0.4660729521512649,0.4417904127687774],"diameter":36.45552885301857,"sphere":{"center":[1.7087101544050476,-6.955528841075249,68.0698297658696],"radius":12.0},"projected_sphere":{"center":[175.56343389391458,56.64700064184798],"axes":[218.59904823004086,218.59904823004086],"angle":90.0},"model_confidence":0.9109426277379318,"model_id":1,"model_birth_timestamp":84706.287041,"theta":2.33791608194371,"phi":-1.896590152073983,"method":"3d c++","id":1}
2361572,1613916,1,85155.673371,149,105,{"topic":"pupil.1","circle_3d":{"center":[-1.0617104594838958,1.380296118958701,59.89433027912176],"normal":[-0.2308683844907453,0.6946520800028291,-0.6812916238956536],"radius":1.7599025870778078},"confidence":0.9992029050184248,"timestamp":85155.673371,"diameter_3d":3.5198051741556156,"ellipse":{"center":[149.08878484561743,134.04138328072895],"axes":[24.100903266572004,36.44550458914747],"angle":-71.14470608323228},"norm_pos":[0.4659024526425545,0.44149423633029605],"diameter":36.44550458914747,"sphere":{"center":[1.7087101544050476,-6.955528841075249,68.0698297658696],"radius":12.0},"projected_sphere":{"center":[175.56343389391458,56.64700064184798],"axes":[218.59904823004086,218.59904823004086],"angle":90.0},"model_confidence":0.9109948407935775,"model_id":1,"model_birth_timestamp":84706.287041,"theta":2.338732452946189,"phi":-1.897520381503274,"method":"3d c++","id":1}
2361583,1613916,1,85155.681772,148,106,{"topic":"pupil.1","circle_3d":{"center":[-1.0769845499093995,1.3758616528341845,59.89500025985848],"normal":[-0.23214122535953724,0.6942825411591195,-0.6812357921675931],"radius":1.7847980335619635},"confidence":0.9997946575055804,"timestamp":85155.681772,"diameter_3d":3.569596067123927,"ellipse":{"center":[148.93344772707076,133.98842871382539],"axes":[24.43897159570228,36.9609645007561],"angle":-71.0305245928964},"norm_pos":[0.4654170241470961,0.4417148803590609],"diameter":36.9609645007561,"sphere":{"center":[1.7087101544050476,-6.955528841075249,68.0698297658696],"radius":12.0},"projected_sphere":{"center":[175.56343389391458,56.64700064184798],"axes":[218.59904823004086,218.59904823004086],"angle":90.0},"model_confidence":0.9111427743379141,"model_id":1,"model_birth_timestamp":84706.287041,"theta":2.338218865174552,"phi":-1.8992202857568443,"method":"3d c++","id":1}
2361591,1613916,1,85155.690173,149,105,{"topic":"pupil.1","circle_3d":{"center":[-1.06733967534966,1.3866195764630875,59.902693969124115],"normal":[-0.2313374858128923,0.6951790347948613,-0.6805946497287905],"radius":1.7763586558361457},"confidence":0.9997073416431407,"timestamp":85155.690173,"diameter_3d":3.5527173116722914,"ellipse":{"center":[149.03357202353618,134.10037731914696],"axes":[24.293294601228773,36.78134165563734],"angle":-71.12177107983678},"norm_pos":[0.46572991257355056,0.44124842783688767],"diameter":36.78134165563734,"sphere":{"center":[1.7087101544050476,-6.955528841075249,68.0698297658696],"radius":12.0},"projected_sphere":{"center":[175.56343389391458,56.64700064184798],"axes":[218.59904823004086,218.59904823004086],"angle":90.0},"model_confidence":0.9113652188799337,"model_id":1,"model_birth_timestamp":84706.287041,"theta":2.339465259477169,"phi":-1.8984496242948468,"method":"3d c++","id":1}
2361600,1613916,1,85155.698573,149,106,{"topic":"pupil.1","circle_3d":{"center":[-1.065926520396239,1.374825255029708,59.89018478846654],"normal":[-0.2312197229001072,0.6941961746754131,-0.6816370814502547],"radius":1.7978999489406042},"confidence":0.9998570970653116,"timestamp":85155.698573,"diameter_3d":3.5957998978812085,"ellipse":{"center":[149.04800766521254,133.97492829783778],"axes":[24.638159652759512,37.23535853145405],"angle":-71.10294051801367},"norm_pos":[0.46577502395378917,0.44177113209234264],"diameter":37.23535853145405,"sphere":{"center":[1.7087101544050476,-6.955528841075249,68.0698297658696],"radius":12.0},"projected_sphere":{"center":[175.56343389391458,56.64700064184798],"axes":[218.59904823004086,218.59904823004086],"angle":90.0},"model_confidence":0.9116861265735299,"model_id":1,"model_birth_timestamp":84706.287041,"theta":2.3380988690928017,"phi":-1.8978286402948268,"method":"3d c++","id":1}
2361608,1613916,1,85155.706974,148,105,{"topic":"pupil.1","circle_3d":{"center":[-1.0707554082561554,1.3862257327162988,59.90345346933463],"normal":[-0.23162213022176692,0.695146214482629,-0.6805313580445809],"radius":1.7916119416168563},"confidence":0.9995798662855512,"timestamp":85155.706974,"diameter_3d":3.5832238832337127,"ellipse":{"center":[148.9998307255263,134.09182506064593],"axes":[24.49895802903691,37.096874099758224],"angle":-71.09769823982043},"norm_pos":[0.46562447101726967,0.44128406224730865],"diameter":37.096874099758224,"sphere":{"center":[1.7087101544050476,-6.955528841075249,68.0698297658696],"radius":12.0},"projected_sphere":{"center":[175.56343389391458,56.64700064184798],"axes":[218.59904823004086,218.59904823004086],"angle":90.0},"model_confidence":0.9118961809363668,"model_id":1,"model_birth_timestamp":84706.287041,"theta":2.3394196029454446,"phi":-1.8988528553353146,"method":"3d c++","id":1}
2361616,1613916,1,85155.715375,148,105,{"topic":"pupil.1","circle_3d":{"center":[-1.0721524378720042,1.385515277944898,59.903203397078535],"normal":[-0.231738549356421,0.6950870099183456,-0.6805521973992555],"radius":1.7871025250946106},"confidence":0.999367123514074,"timestamp":85155.715375,"diameter_3d":3.5742050501892213,"ellipse":{"center":[148.98495245059448,134.0858256419827],"axes":[24.438179750078543,37.00361927681488],"angle":-71.08653555417519},"norm_pos":[0.4655779764081077,0.44130905982507207],"diameter":37.00361927681488,"sphere":{"center":[1.7087101544050476,-6.955528841075249,68.0698297658696],"radius":12.0},"projected_sphere":{"center":[175.56343389391458,56.64700064184798],"axes":[218.59904823004086,218.59904823004086],"angle":90.0},"model_confidence":0.9120008153396642,"model_id":1,"model_birth_timestamp":84706.287041,"theta":2.339337248220896,"phi":-1.8989968146237948,"method":"3d c++","id":1}
2361625,1613916,1,85155.723775,148,105,{"topic":"pupil.1","circle_3d":{"center":[-1.0729566063326443,1.3843421530549476,59.90227922525628],"normal":[-0.23180556339480768,0.6949892495108497,-0.6806292117177764],"radius":1.8017641591447235},"confidence":0.9996903194979739,"timestamp":85155.723775,"diameter_3d":3.603528318289447,"ellipse":{"center":[148.97784079979942,134.0697052280905],"axes":[24.6425359941185,37.30792841895622],"angle":-71.07826027320323},"norm_pos":[0.4655557524993732,0.44137622821628963],"diameter":37.30792841895622,"sphere":{"center":[1.7087101544050476,-6.955528841075249,68.0698297658696],"radius":12.0},"projected_sphere":{"center":[175.56343389391458,56.64700064184798],"axes":[218.59904823004086,218.59904823004086],"angle":90.0},"model_confidence":0.9123146414981687,"model_id":1,"model_birth_timestamp":84706.287041,"theta":2.3392012759041734,"phi":-1.899050515888401,"method":"3d c++","id":1}
2361631,1613916,1,85155.732176,148,105,{"topic":"pupil.1","circle_3d":{"center":[-1.0814061948770315,1.382006302065741,59.90277653386738],"normal":[-0.23250969577350658,0.6947945952617491,-0.6805877693335178],"radius":1.792398535065123},"confidence":0.9988523440565873,"timestamp":85155.732176,"diameter_3d":3.584797070130246,"ellipse":{"center":[148.8898331878829,134.04817450544968],"axes":[24.51204548368269,37.11364064850831],"angle":-71.01545796163492},"norm_pos":[0.4652807287121341,0.4414659395606263],"diameter":37.11364064850831,"sphere":{"center":[1.7087101544050476,-6.955528841075249,68.0698297658696],"radius":12.0},"projected_sphere":{"center":[175.56343389391458,56.64700064184798],"axes":[218.59904823004086,218.59904823004086],"angle":90.0},"model_confidence":0.9121252370617561,"model_id":1,"model_birth_timestamp":84706.287041,"theta":2.3389305897538324,"phi":-1.8999958570248705,"method":"3d c++","id":1}
