Processing_15/T7_EW_PW_B2_C6_P1198919_S15_0821133627.csv
UDPSynch,1566363384995,pupilPackets,775,imuPackets,1163,logDataStart,1200282,logDataEnd,1206797,logDataDur,6513
1200285,1200284,1,83994.149345,152,122,{"topic":"pupil.1","circle_3d":{"center":[-0.8240619466444992,-0.18796773950574952,63.755407673411945],"normal":[-0.2033296699559362,0.688269792459631,-0.6963775829987539],"radius":2.1966788043567305},"confidence":0.9999044842107248,"timestamp":83994.149345,"diameter_3d":4.393357608713461,"ellipse":{"center":[152.08565067810082,117.81797035046586],"axes":[29.741986327895184,42.74073823854147],"angle":-72.80738095169971},"norm_pos":[0.47526765836906504,0.5090917902063923],"diameter":42.74073823854147,"sphere":{"center":[1.6158940928267356,-8.447205249021321,72.11193866939699],"radius":12.0},"projected_sphere":{"center":[173.8930440096148,47.37309035049114],"axes":[206.3458599860775,206.3458599860775],"angle":90.0},"model_confidence":0.916920736749971,"model_id":88,"model_birth_timestamp":83854.934952,"theta":2.3298976758564716,"phi":-1.8548809570885043,"method":"3d c++","id":1}
1200292,1200289,1,83994.157745,152,122,{"topic":"pupil.1","circle_3d":{"center":[-0.8242339578502236,-0.18065408904170077,63.762692774363174],"normal":[-0.2033440042230799,0.688879263331635,-0.6957704912528182],"radius":2.1978576115983532},"confidence":0.9999577228790033,"timestamp":83994.157745,"diameter_3d":4.3957152231967065,"ellipse":{"center":[152.08488566747582,117.88903151324695],"axes":[29.72531231915506,42.75880252761568],"angle":-72.82325948544798},"norm_pos":[0.4752652677108619,0.5087957020281377],"diameter":42.75880252761568,"sphere":{"center":[1.6158940928267356,-8.447205249021321,72.11193866939699],"radius":12.0},"projected_sphere":{"center":[173.8930440096148,47.37309035049114],"axes":[206.3458599860775,206.3458599860775],"angle":90.0},"model_confidence":0.9169849817277198,"model_id":88,"model_birth_timestamp":83854.934952,"theta":2.3307381334769435,"phi":-1.8551346759399083,"method":"3d c++","id":1}
1200305,1200300,1,83994.166145,152,122,{"topic":"pupil.1","circle_3d":{"center":[-0.8318765019891083,-0.18185233227668185,63.76374363832496],"normal":[-0.20398088290132033,0.6887794097287199,-0.6956829192560027],"radius":2.1968957568689653},"confidence":0.9999306996390953,"timestamp":83994.166145,"diameter_3d":4.393791513737931,"ellipse":{"center":[152.01088255933882,117.87781959212325],"axes":[29.70715629743519,42.73944394803061],"angle":-72.76592919847874},"norm_pos":[0.4750340079979338,0.5088424183661531],"diameter":42.73944394803061,"sphere":{"center":[1.6158940928267356,-8.447205249021321,72.11193866939699],"radius":12.0},"projected_sphere":{"center":[173.8930440096148,47.37309035049114],"axes":[206.3458599860775,206.3458599860775],"angle":90.0},"model_confidence":0.917164208423149,"model_id":88,"model_birth_timestamp":83854.934952,"theta":2.330600389843166,"phi":-1.8560117763963249,"method":"3d c++","id":1}
1200313,1200313,1,83994.174545,152,122,{"topic":"pupil.1","circle_3d":{"center":[-0.8327867681177956,-0.1862558204067728,63.75965295953787],"normal":[-0.20405673841204425,0.6884124523845456,-0.696023809154927],"radius":2.199104889568095},"confidence":0.9997267640098845,"timestamp":83994.174545,"diameter_3d":4.39820977913619,"ellipse":{"center":[152.00181443806827,117.83411841961122],"axes":[29.75535294290947,42.785202042021986],"angle":-72.74910045429888},"norm_pos":[0.47500567011896333,0.5090245065849532],"diameter":42.785202042021986,"sphere":{"center":[1.6158940928267356,-8.447205249021321,72.11193866939699],"radius":12.0},"projected_sphere":{"center":[173.8930440096148,47.37309035049114],"axes":[206.3458599860775,206.3458599860775],"angle":90.0},"model_confidence":0.91719876556563,"model_id":88,"model_birth_timestamp":83854.934952,"theta":2.3300943431509404,"phi":-1.8559798963923273,"method":"3d c++","id":1}
1200320,1200317,1,83994.182945,152,122,{"topic":"pupil.1","circle_3d":{"center":[-0.8184772835153016,-0.17963208444503387,63.762024300349566],"normal":[-0.20286428136183643,0.6889644303813574,-0.6958261974206185],"radius":2.2048605372912715},"confidence":0.9998298331728267,"timestamp":83994.182945,"diameter_3d":4.409721074582543,"ellipse":{"center":[152.14121030585457,117.89661391697847],"axes":[29.823464859931246,42.895523985801574],"angle":-72.86672996268007},"norm_pos":[0.4754412822057955,0.5087641086792564],"diameter":42.895523985801574,"sphere":{"center":[1.6158940928267356,-8.447205249021321,72.11193866939699],"radius":12.0},"projected_sphere":{"center":[173.8930440096148,47.37309035049114],"axes":[206.3458599860775,206.3458599860775],"angle":90.0},"model_confidence":0.9172205382703358,"model_id":88,"model_birth_timestamp":83854.934952,"theta":2.3308556319090132,"phi":-1.854477817741008,"method":"3d c++","id":1}
1200328,1200328,1,83994.191345,151,122,{"topic":"pupil.1","circle_3d":{"center":[-0.8340365560325891,-0.1765890945881612,63.76959198265417],"normal":[-0.2041608874049437,0.6892180128694301,-0.6951955572285686],"radius":2.192149980151664},"confidence":0.9995359751017618,"timestamp":83994.191345,"diameter_3d":4.384299960303328,"ellipse":{"center":[151.99017525489032,117.93079903474052],"axes":[29.616652795778222,42.64316822113354],"angle":-72.76286948911917},"norm_pos":[0.47496929767153223,0.5086216706885811],"diameter":42.64316822113354,"sphere":{"center":[1.6158940928267356,-8.447205249021321,72.11193866939699],"radius":12.0},"projected_sphere":{"center":[173.8930440096148,47.37309035049114],"axes":[206.3458599860775,206.3458599860775],"angle":90.0},"model_confidence":0.917274727481765,"model_id":88,"model_birth_timestamp":83854.934952,"theta":2.3312055579170226,"phi":-1.8564394308434993,"method":"3d c++","id":1}
1200335,1200333,1,83994.199745,151,122,{"topic":"pupil.1","circle_3d":{"center":[-0.8392655100027033,-0.18653255472366048,63.76128133225763],"normal":[-0.20459663356911992,0.6883893911914717,-0.69588811142828],"radius":2.2024738619328788},"confidence":0.9999469460817381,"timestamp":83994.199745,"diameter_3d":4.4049477238657575,"ellipse":{"center":[151.93954183552503,117.830482503218],"axes":[29.793316792886753,42.8497537614526],"angle":-72.7022272431688},"norm_pos":[0.4748110682360157,0.5090396562365918],"diameter":42.8497537614526,"sphere":{"center":[1.6158940928267356,-8.447205249021321,72.11193866939699],"radius":12.0},"projected_sphere":{"center":[173.8930440096148,47.37309035049114],"axes":[206.3458599860775,206.3458599860775],"angle":90.0},"model_confidence":0.917411007532043,"model_id":88,"model_birth_timestamp":83854.934952,"theta":2.3300625490975295,"phi":-1.8567467976667282,"method":"3d c++","id":1}
1200345,1200344,1,83994.208145,152,122,{"topic":"pupil.1","circle_3d":{"center":[-0.8193205601215876,-0.17756848673997716,63.76431401240679],"normal":[-0.20293455441236027,0.6891363968567786,-0.6956353880825166],"radius":2.2002123001331664},"confidence":0.9999422210187346,"timestamp":83994.208145,"diameter_3d":4.400424600266333,"ellipse":{"center":[152.13286906132944,117.91829094473874],"axes":[29.750197851669945,42.803507160673384],"angle":-72.86552354611442},"norm_pos":[0.4754152158166545,0.5086737877302552],"diameter":42.803507160673384,"sphere":{"center":[1.6158940928267356,-8.447205249021321,72.11193866939699],"radius":12.0},"projected_sphere":{"center":[173.8930440096148,47.37309035049114],"axes":[206.3458599860775,206.3458599860775],"angle":90.0},"model_confidence":0.9175704934569873,"model_id":88,"model_birth_timestamp":83854.934952,"theta":2.331092920848897,"phi":-1.8546446201847218,"method":"3d c++","id":1}
1200352,1200350,1,83994.216545,151,122,{"topic":"pupil.1","circle_3d":{"center":[-0.8341919473644337,-0.1750552788996238,63.77115853397345],"normal":[-0.20417383668259745,0.6893458308434748,-0.6950650112852951],"radius":2.2110995542303664},"confidence":0.9998413452923235,"timestamp":83994.216545,"diameter_3d":4.422199108460733,"ellipse":{"center":[151.99056474112308,117.93965956144397],"axes":[29.86591676208676,43.01096077189024],"angle":-72.76534050682216},"norm_pos":[0.4749705148160096,0.5085847518273168],"diameter":43.01096077189024,"sphere":{"center":[1.6158940928267356,-8.447205249021321,72.11193866939699],"radius":12.0},"projected_sphere":{"center":[173.8930440096148,47.37309035049114],"axes":[206.3458599860775,206.3458599860775],"angle":90.0},"model_confidence":0.9176125728790785,"model_id":88,"model_birth_timestamp":83854.934952,"theta":2.3313819818922314,"phi":-1.8565073586519327,"method":"3d c++","id":1}
1200360,1200355,1,83994.224945,152,122,{"topic":"pupil.1","circle_3d":{"center":[-0.8297878925946223,-0.17357459129328134,63.771334652559354],"normal":[-0.2038068321184465,0.6894692214773367,-0.6950503347364697],"radius":2.1925892741599653},"confidence":0.9998246184540043,"timestamp":83994.224945,"diameter_3d":4.385178548319931,"ellipse":{"center":[152.0315589447253,117.95999444578183],"axes":[29.615044453182314,42.65051398814315],"angle":-72.80020133495637},"norm_pos":[0.4750986217022666,0.5085000231425757],"diameter":42.65051398814315,"sphere":{"center":[1.6158940928267356,-8.447205249021321,72.11193866939699],"radius":12.0},"projected_sphere":{"center":[173.8930440096148,47.37309035049114],"axes":[206.3458599860775,206.3458599860775],"angle":90.0},"model_confidence":0.9176384322778564,"model_id":88,"model_birth_timestamp":83854.934952,"theta":2.3315523230210653,"phi":-1.856026918047216,"method":"3d c++","id":1}
