Processing_15/T0_EW_PS_B4_C7_P2413765_S15_0821133627.csv
UDPSynch,1566364599842,pupilPackets,776,imuPackets,0,logDataStart,2415129,logDataEnd,2421644,logDataDur,6514
2415131,1613916,1,85209.236149,151,103,{"topic":"pupil.1","circle_3d":{"center":[-0.8403138805608432,1.6749865066633598,60.13152507899756],"normal":[-0.21241866958049088,0.7192096123115508,-0.6615253905726696],"radius":2.080681567158337},"confidence":0.9997048729239875,"timestamp":85209.236149,"diameter_3d":4.161363134316674,"ellipse":{"center":[151.43429445547497,136.92855110772095],"axes":[27.41498018006799,42.921769966928785],"angle":-73.2898803670924},"norm_pos":[0.4732321701733593,0.42946437038449603],"diameter":42.921769966928785,"sphere":{"center":[1.7087101544050476,-6.955528841075249,68.0698297658696],"radius":12.0},"projected_sphere":{"center":[175.56343389391458,56.64700064184798],"axes":[218.59904823004086,218.59904823004086],"angle":90.0},"model_confidence":0.9150245782401645,"model_id":1,"model_birth_timestamp":84706.287041,"theta":2.373460387867668,"phi":-1.8815007038104097,"method":"3d c++","id":1}
2415139,1613916,1,85209.24455,151,103,{"topic":"pupil.1","circle_3d":{"center":[-0.8277366405096067,1.6803342318560697,60.13331247916579],"normal":[-0.21137056624288786,0.7196552560776099,-0.6613764405586507],"radius":2.0772390881998684},"confidence":0.9996967417647699,"timestamp":85209.24455,"diameter_3d":4.154478176399737,"ellipse":{"center":[151.56344545853742,136.98422791743107],"axes":[27.361670766310993,42.84939915996557],"angle":-73.3847471295287},"norm_pos":[0.4736357670579294,0.4292323836773705],"diameter":42.84939915996557,"sphere":{"center":[1.7087101544050476,-6.955528841075249,68.0698297658696],"radius":12.0},"projected_sphere":{"center":[175.56343389391458,56.64700064184798],"axes":[218.59904823004086,218.59904823004086],"angle":90.0},"model_confidence":0.915118755861799,"model_id":1,"model_birth_timestamp":84706.287041,"theta":2.374102005924534,"phi":-1.8801290530078327,"method":"3d c++","id":1}
2415150,1613916,1,85209.25295,151,103,{"topic":"pupil.1","circle_3d":{"center":[-0.8408108262797838,1.6739308225572982,60.13053705916161],"normal":[-0.21246008172373596,0.7191216386360456,-0.6616077255589993],"radius":2.0844237558821654},"confidence":0.9996544296324621,"timestamp":85209.25295,"diameter_3d":4.168847511764331,"ellipse":{"center":[151.42941744561944,136.9166970423605],"axes":[27.46887378966051,42.99972516784459],"angle":-73.28439535059093},"norm_pos":[0.4732169295175607,0.4295137623234979],"diameter":42.99972516784459,"sphere":{"center":[1.7087101544050476,-6.955528841075249,68.0698297658696],"radius":12.0},"projected_sphere":{"center":[175.56343389391458,56.64700064184798],"axes":[218.59904823004086,218.59904823004086],"angle":90.0},"model_confidence":0.9151794992872997,"model_id":1,"model_birth_timestamp":84706.287041,"theta":2.3733337776526646,"phi":-1.8815212209595935,"method":"3d c++","id":1}
2415155,1613916,1,85209.261351,151,103,{"topic":"pupil.1","circle_3d":{"center":[-0.8300287123965735,1.6769370517887934,60.13035008677665],"normal":[-0.21156157223346844,0.7193721577386701,-0.6616233065910789],"radius":2.0858830025437625},"confidence":0.9996461856085757,"timestamp":85209.261351,"diameter_3d":4.171766005087525,"ellipse":{"center":[151.54033753245864,136.94715329721805],"axes":[27.489228984176187,43.029948830674705],"angle":-73.36250778708819},"norm_pos":[0.47356355478893325,0.4293868612615914],"diameter":43.029948830674705,"sphere":{"center":[1.7087101544050476,-6.955528841075249,68.0698297658696],"radius":12.0},"projected_sphere":{"center":[175.56343389391458,56.64700064184798],"axes":[218.59904823004086,218.59904823004086],"angle":90.0},"model_confidence":0.9152178689162294,"model_id":1,"model_birth_timestamp":84706.287041,"theta":2.37369436414257,"phi":-1.880282788556597,"method":"3d c++","id":1}
2415164,1613916,1,85209.269752,151,103,{"topic":"pupil.1","circle_3d":{"center":[-0.8385770367886345,1.6731889330879293,60.12901384183377],"normal":[-0.21227393259947352,0.7190598145135982,-0.6617346603363192],"radius":2.0720358563345727},"confidence":0.9994334272613787,"timestamp":85209.269752,"diameter_3d":4.144071712669145,"ellipse":{"center":[151.45100857330812,136.91349004174145],"axes":[27.31240009573941,42.745076650219076],"angle":-73.29777957461059},"norm_pos":[0.47328440179158787,0.42952712482607724],"diameter":42.745076650219076,"sphere":{"center":[1.7087101544050476,-6.955528841075249,68.0698297658696],"radius":12.0},"projected_sphere":{"center":[175.56343389391458,56.64700064184798],"axes":[218.59904823004086,218.59904823004086],"angle":90.0},"model_confidence":0.9152064776910884,"model_id":1,"model_birth_timestamp":84706.287041,"theta":2.373244811353693,"phi":-1.8812103416380388,"method":"3d c++","id":1}
2415177,1613916,1,85209.278152,151,103,{"topic":"pupil.1","circle_3d":{"center":[-0.8368401935215786,1.6703603330542807,60.12538457556174],"normal":[-0.2121291956605522,0.7188240978441274,-0.6620370991923213],"radius":2.092969700855737},"confidence":0.9996745455690738,"timestamp":85209.278152,"diameter_3d":4.185939401711474,"ellipse":{"center":[151.4703865667147,136.87835838881847],"axes":[27.605467441794175,43.179819446309125],"angle":-73.30355846668985},"norm_pos":[0.4733449580209834,0.4296735067132563],"diameter":43.179819446309125,"sphere":{"center":[1.7087101544050476,-6.955528841075249,68.0698297658696],"radius":12.0},"projected_sphere":{"center":[175.56343389391458,56.64700064184798],"axes":[218.59904823004086,218.59904823004086],"angle":90.0},"model_confidence":0.9152378234087433,"model_id":1,"model_birth_timestamp":84706.287041,"theta":2.3729056848836976,"phi":-1.880879209546586,"method":"3d c++","id":1}
2415184,1613916,1,85209.286553,151,103,{"topic":"pupil.1","circle_3d":{"center":[-0.8348245214844783,1.6697563998851122,60.124083365145566],"normal":[-0.21196122299079384,0.7187737700800301,-0.6621455333936694],"radius":2.081376898378019},"confidence":0.9993337300811304,"timestamp":85209.286553,"diameter_3d":4.162753796756038,"ellipse":{"center":[151.48983728536652,136.87627385511692],"axes":[27.45836207193478,42.9414091787607],"angle":-73.31578112136273},"norm_pos":[0.4734057415167704,0.4296821922703462],"diameter":42.9414091787607,"sphere":{"center":[1.7087101544050476,-6.955528841075249,68.0698297658696],"radius":12.0},"projected_sphere":{"center":[175.56343389391458,56.64700064184798],"axes":[218.59904823004086,218.59904823004086],"angle":90.0},"model_confidence":0.9152569761331386,"model_id":1,"model_birth_timestamp":84706.287041,"theta":2.372833293543368,"phi":-1.8806015385332648,"method":"3d c++","id":1}
2415193,1613916,1,85209.294954,151,103,{"topic":"pupil.1","circle_3d":{"center":[-0.8366214431891514,1.6687273981642354,60.12354186659063],"normal":[-0.21211096646618324,0.7186880199366237,-0.6621906582732474],"radius":2.0891639177932673},"confidence":0.9996329745446765,"timestamp":85209.294954,"diameter_3d":4.1783278355865345,"ellipse":{"center":[151.47204025777756,136.86325391072864],"axes":[27.56368019154006,43.1025668355422],"angle":-73.30166628515533},"norm_pos":[0.4733501258055549,0.4297364420386306],"diameter":43.1025668355422,"sphere":{"center":[1.7087101544050476,-6.955528841075249,68.0698297658696],"radius":12.0},"projected_sphere":{"center":[175.56343389391458,56.64700064184798],"axes":[218.59904823004086,218.59904823004086],"angle":90.0},"model_confidence":0.9152776565801823,"model_id":1,"model_birth_timestamp":84706.287041,"theta":2.372709963211906,"phi":-1.880786855973226,"method":"3d c++","id":1}
2415200,1613916,1,85209.303355,151,103,{"topic":"pupil.1","circle_3d":{"center":[-0.8369036312396292,1.6693086539678434,60.12426316313858],"normal":[-0.21213448213705638,0.7187364579202578,-0.662130550227585],"radius":2.087071748589131},"confidence":0.9994664586588221,"timestamp":85209.303355,"diameter_3d":4.174143497178262,"ellipse":{"center":[151.46903180008962,136.86975425888494],"axes":[27.532719806046437,43.058858462925144],"angle":-73.30097654645908},"norm_pos":[0.4733407243752801,0.4297093572546461],"diameter":43.058858462925144,"sphere":{"center":[1.7087101544050476,-6.955528841075249,68.0698297658696],"radius":12.0},"projected_sphere":{"center":[175.56343389391458,56.64700064184798],"axes":[218.59904823004086,218.59904823004086],"angle":90.0},"model_confidence":0.9152573714944268,"model_id":1,"model_birth_timestamp":84706.287041,"theta":2.372779627315563,"phi":-1.8808454375724706,"method":"3d c++","id":1}
2415210,1613916,1,85209.311755,151,103,{"topic":"pupil.1","circle_3d":{"center":[-0.8359144520692128,1.6745859579275093,60.12967837133314],"normal":[-0.2120520505395217,0.7191762332502298,-0.6616792828780382],"radius":2.0865799068406905},"confidence":0.9996949985005129,"timestamp":85209.311755,"diameter_3d":4.173159813681381,"ellipse":{"center":[151.479832892281,136.92291567771883],"axes":[27.501379035686547,43.04483286367858],"angle":-73.31841081348071},"norm_pos":[0.4733744777883781,0.4294878513428382],"diameter":43.04483286367858,"sphere":{"center":[1.7087101544050476,-6.955528841075249,68.0698297658696],"radius":12.0},"projected_sphere":{"center":[175.56343389391458,56.64700064184798],"axes":[218.59904823004086,218.59904823004086],"angle":90.0},"model_confidence":0.915339542762994,"model_id":1,"model_birth_timestamp":84706.287041,"theta":2.373412347337936,"phi":-1.8809306140337014,"method":"3d c++","id":1}
