Processing_15/T2_EU_PW_B4_C0_P626252_S15_0821133627.csv
UDPSynch,1566362811537,pupilPackets,680,imuPackets,1164,logDataStart,626824,logDataEnd,633354,logDataDur,6529
626829,626825,1,83420.689367,150,108,{"topic":"pupil.1","circle_3d":{"center":[-0.9842468051925373,1.2293183983136347,66.36830244460013],"normal":[-0.21051193922466285,0.6073920565987428,-0.7660023583675323],"radius":2.0887918853146035},"confidence":0.639180910132072,"timestamp":83420.689367,"diameter_3d":4.177583770629207,"ellipse":{"center":[150.90065994946778,131.20291062700886],"axes":[29.344382819920117,39.035350757851766],"angle":-70.37846934235353},"norm_pos":[0.4715645623420868,0.45332120572079637],"diameter":39.035350757851766,"sphere":{"center":[1.5418964655034162,-6.059386280871277,75.56033074501052],"radius":12.0},"projected_sphere":{"center":[172.6518213881064,70.28053137011624],"axes":[196.92873037063265,196.92873037063265],"angle":90.0},"model_confidence":1.0,"model_id":30,"model_birth_timestamp":83290.64913,"theta":2.2235698808166453,"phi":-1.8389941793080884,"method":"3d c++","id":1}
626846,626842,1,83420.706167,150,108,{"topic":"pupil.1","circle_3d":{"center":[-0.988627198819422,1.2221039903700612,66.3637906665832],"normal":[-0.21087697202690311,0.6067908559367781,-0.766378339868943],"radius":2.0851915743969993},"confidence":0.5937125715371071,"timestamp":83420.706167,"diameter_3d":4.170383148793999,"ellipse":{"center":[150.8590038064816,131.13733057899273],"axes":[29.31258908719633,38.97070361044831],"angle":-70.32437057181133},"norm_pos":[0.471434386895255,0.45359445592086367],"diameter":38.97070361044831,"sphere":{"center":[1.5418964655034162,-6.059386280871277,75.56033074501052],"radius":12.0},"projected_sphere":{"center":[172.6518213881064,70.28053137011624],"axes":[196.92873037063265,196.92873037063265],"angle":90.0},"model_confidence":1.0,"model_id":30,"model_birth_timestamp":83290.64913,"theta":2.2228133032738047,"phi":-1.8393116559796365,"method":"3d c++","id":1}
626861,626859,1,83420.722967,151,108,{"topic":"pupil.1","circle_3d":{"center":[-0.9736229270220069,1.3097722459118017,66.42974123540223],"normal":[-0.20962661604378516,0.6140965438985897,-0.7608824591340234],"radius":2.1225076449766296},"confidence":0.5217267654813256,"timestamp":83420.722967,"diameter_3d":4.245015289953259,"ellipse":{"center":[151.01010370359703,131.9337090760847],"axes":[29.556221069066872,39.62902127154536],"angle":-70.68342332423722},"norm_pos":[0.4719065740737407,0.4502762121829804],"diameter":39.62902127154536,"sphere":{"center":[1.5418964655034162,-6.059386280871277,75.56033074501052],"radius":12.0},"projected_sphere":{"center":[172.6518213881064,70.28053137011624],"axes":[196.92873037063265,196.92873037063265],"angle":90.0},"model_confidence":1.0,"model_id":30,"model_birth_timestamp":83290.64913,"theta":2.2320370530375455,"phi":-1.839631597915635,"method":"3d c++","id":1}
626867,626866,1,83420.731367,151,111,{"topic":"pupil.1","circle_3d":{"center":[-0.8644687794562698,0.9153960493976223,66.09662017498468],"normal":[-0.20053043707997387,0.5812318608557417,-0.7886425475021533],"radius":2.0960523556867288},"confidence":0.5531346489613777,"timestamp":83420.731367,"diameter_3d":4.1921047113734575,"ellipse":{"center":[151.9866619119005,128.30395852154334],"axes":[30.602705038209443,39.33144878614292],"angle":-70.41988764813485},"norm_pos":[0.4749583184746891,0.4654001728269027],"diameter":39.33144878614292,"sphere":{"center":[1.5418964655034162,-6.059386280871277,75.56033074501052],"radius":12.0},"projected_sphere":{"center":[172.6518213881064,70.28053137011624],"axes":[196.92873037063265,196.92873037063265],"angle":90.0},"model_confidence":1.0,"model_id":30,"model_birth_timestamp":83290.64913,"theta":2.1910380303207138,"phi":-1.8197924933579424,"method":"3d c++","id":1}
626879,626876,1,83420.739767,150,108,{"topic":"pupil.1","circle_3d":{"center":[-1.0060077266161103,1.2307227268075414,66.37542492709709],"normal":[-0.21232534934329378,0.6075090839732347,-0.7654088181594523],"radius":2.10220173254139},"confidence":0.6169859144196568,"timestamp":83420.739767,"diameter_3d":4.20440346508278,"ellipse":{"center":[150.70028291571592,131.21141777580775],"axes":[29.502087532685085,39.281931250243154],"angle":-70.21500854013098},"norm_pos":[0.47093838411161226,0.4532857592674677],"diameter":39.281931250243154,"sphere":{"center":[1.5418964655034162,-6.059386280871277,75.56033074501052],"radius":12.0},"projected_sphere":{"center":[172.6518213881064,70.28053137011624],"axes":[196.92873037063265,196.92873037063265],"angle":90.0},"model_confidence":1.0,"model_id":30,"model_birth_timestamp":83290.64913,"theta":2.223717204128702,"phi":-1.8413935708603109,"method":"3d c++","id":1}
626887,626881,1,83420.748167,150,109,{"topic":"pupil.1","circle_3d":{"center":[-0.9975756297017959,1.2037610444476483,66.35176014972339],"normal":[-0.21162267460043424,0.6052622771099102,-0.7673808829405937],"radius":2.079737673139967},"confidence":0.6040957814339933,"timestamp":83420.748167,"diameter_3d":4.159475346279934,"ellipse":{"center":[150.773707483054,130.96962338825975],"axes":[29.28601706013766,38.87580749022941],"angle":-70.20331137520034},"norm_pos":[0.4711678358845438,0.454293235882251],"diameter":38.87580749022941,"sphere":{"center":[1.5418964655034162,-6.059386280871277,75.56033074501052],"radius":12.0},"projected_sphere":{"center":[172.6518213881064,70.28053137011624],"axes":[196.92873037063265,196.92873037063265],"angle":90.0},"model_confidence":1.0,"model_id":30,"model_birth_timestamp":83290.64913,"theta":2.2208916360108786,"phi":-1.8398807403696618,"method":"3d c++","id":1}
626897,626894,1,83420.756567,151,111,{"topic":"pupil.1","circle_3d":{"center":[-0.867536927792711,0.9106408214249111,66.09389778868922],"normal":[-0.20078611610801064,0.5808355918580159,-0.7888694130267752],"radius":2.1061346389440327},"confidence":0.5864785601617821,"timestamp":83420.756567,"diameter_3d":4.2122692778880655,"ellipse":{"center":[151.95862409279908,128.2570489425629],"axes":[30.761582018571684,39.52234908534812],"angle":-70.38083543321181},"norm_pos":[0.4748707002899971,0.46559562940598787],"diameter":39.52234908534812,"sphere":{"center":[1.5418964655034162,-6.059386280871277,75.56033074501052],"radius":12.0},"projected_sphere":{"center":[172.6518213881064,70.28053137011624],"axes":[196.92873037063265,196.92873037063265],"angle":90.0},"model_confidence":1.0,"model_id":30,"model_birth_timestamp":83290.64913,"theta":2.1905511412700593,"phi":-1.8200282209883751,"method":"3d c++","id":1}
626904,626899,1,83420.764967,152,111,{"topic":"pupil.1","circle_3d":{"center":[-0.784910199642991,0.9285884996945137,66.0864625166042],"normal":[-0.19390055542886733,0.5823312317138161,-0.78948901903386],"radius":2.099604083109722},"confidence":0.6241857991072127,"timestamp":83420.764967,"diameter_3d":4.199208166219444,"ellipse":{"center":[152.72928361045027,128.4271839625555],"axes":[30.70022341674219,39.40387066514853],"angle":-71.10735244564265},"norm_pos":[0.4772790112826571,0.46488673348935217],"diameter":39.40387066514853,"sphere":{"center":[1.5418964655034162,-6.059386280871277,75.56033074501052],"radius":12.0},"projected_sphere":{"center":[172.6518213881064,70.28053137011624],"axes":[196.92873037063265,196.92873037063265],"angle":90.0},"model_confidence":1.0,"model_id":30,"model_birth_timestamp":83290.64913,"theta":2.1923896965276564,"phi":-1.8116319971294286,"method":"3d c++","id":1}
626912,626910,1,83420.773367,152,111,{"topic":"pupil.1","circle_3d":{"center":[-0.7923626598874298,0.9221749951800939,66.08356777001376],"normal":[-0.19452159378257053,0.581796773004281,-0.7897302479163968],"radius":2.0898223068627106},"confidence":0.5361229452607531,"timestamp":83420.773367,"diameter_3d":4.179644613725421,"ellipse":{"center":[152.65849406305935,128.37016371993772],"axes":[30.569195817401116,39.221965470654474],"angle":-71.02794714849949},"norm_pos":[0.4770577939470605,0.46512431783359287],"diameter":39.221965470654474,"sphere":{"center":[1.5418964655034162,-6.059386280871277,75.56033074501052],"radius":12.0},"projected_sphere":{"center":[172.6518213881064,70.28053137011624],"axes":[196.92873037063265,196.92873037063265],"angle":90.0},"model_confidence":1.0,"model_id":30,"model_birth_timestamp":83290.64913,"theta":2.191732421299766,"phi":-1.8123027891323187,"method":"3d c++","id":1}
626919,626916,1,83420.781767,151,109,{"topic":"pupil.1","circle_3d":{"center":[-0.9259113805157733,1.2054556094284061,66.33363053615616],"normal":[-0.20565065383493253,0.6054034908583071,-0.7688916840711963],"radius":2.080736240314768},"confidence":0.5474040234518829,"timestamp":83420.781767,"diameter_3d":4.161472480629536,"ellipse":{"center":[151.43880944351818,130.98747435104576],"axes":[29.378291472288826,38.90483167839803],"angle":-70.76318770316485},"norm_pos":[0.4732462795109943,0.4542188568706427],"diameter":38.90483167839803,"sphere":{"center":[1.5418964655034162,-6.059386280871277,75.56033074501052],"radius":12.0},"projected_sphere":{"center":[172.6518213881064,70.28053137011624],"axes":[196.92873037063265,196.92873037063265],"angle":90.0},"model_confidence":1.0,"model_id":30,"model_birth_timestamp":83290.64913,"theta":2.2210690463641374,"phi":-1.8321427365094793,"method":"3d c++","id":1}
