Processing_15/T5_EW_PW_B3_C1_P1254170_S15_0821133627.csv
UDPSynch,1566363440812,pupilPackets,777,imuPackets,1169,logDataStart,1256099,logDataEnd,1262628,logDataDur,6528
1256103,1256101,1,84049.963642,150,121,{"topic":"pupil.1","circle_3d":{"center":[-0.9653770044187753,-0.1333603214392447,63.75708794300774],"normal":[-0.21480554012159933,0.6883586340338954,-0.6928354572941959],"radius":2.1472426132178493},"confidence":0.9998255706881531,"timestamp":84049.963642,"diameter_3d":4.2944852264356985,"ellipse":{"center":[150.71145898924453,118.36680283988542],"axes":[28.871793815519613,41.77838058879051],"angle":-71.84484922747765},"norm_pos":[0.47097330934138915,0.5068049881671441],"diameter":41.77838058879051,"sphere":{"center":[1.6122894770404166,-8.393663929845989,72.07111343053809],"radius":12.0},"projected_sphere":{"center":[173.86990471194105,47.7925456012251],"axes":[206.4627461922216,206.4627461922216],"angle":90.0},"model_confidence":0.9775885320818412,"model_id":88,"model_birth_timestamp":83854.934952,"theta":2.330020146248803,"phi":-1.871436955331257,"method":"3d c++","id":1}
1256112,1256111,1,84049.972042,150,121,{"topic":"pupil.1","circle_3d":{"center":[-0.9632207877180785,-0.12760031756562817,63.76214603176595],"normal":[-0.21462585539654125,0.6888386343566967,-0.692413949897678],"radius":2.152666206561531},"confidence":0.999821485723667,"timestamp":84049.972042,"diameter_3d":4.305332413123062,"ellipse":{"center":[150.73351080327797,118.4212676734632],"axes":[28.922757747015837,41.88062031712942],"angle":-71.87418297180946},"norm_pos":[0.47104222126024364,0.50657805136057],"diameter":41.88062031712942,"sphere":{"center":[1.6122894770404166,-8.393663929845989,72.07111343053809],"radius":12.0},"projected_sphere":{"center":[173.86990471194105,47.7925456012251],"axes":[206.4627461922216,206.4627461922216],"angle":90.0},"model_confidence":0.9776102551169119,"model_id":88,"model_birth_timestamp":83854.934952,"theta":2.3306820854255115,"phi":-1.8713723912875488,"method":"3d c++","id":1}
1256120,1256117,1,84049.980442,150,121,{"topic":"pupil.1","circle_3d":{"center":[-0.9631912251613337,-0.1284087366649196,63.76133270273427],"normal":[-0.21462339185014587,0.6887712660984224,-0.6924817273169849],"radius":2.154950226375624},"confidence":0.9998464176048779,"timestamp":84049.980442,"diameter_3d":4.309900452751248,"ellipse":{"center":[150.73390295470787,118.4126597423975],"axes":[28.957053978259967,41.925618014913084],"angle":-71.87240512065472},"norm_pos":[0.4710434467334621,0.5066139177400104],"diameter":41.925618014913084,"sphere":{"center":[1.6122894770404166,-8.393663929845989,72.07111343053809],"radius":12.0},"projected_sphere":{"center":[173.86990471194105,47.7925456012251],"axes":[206.4627461922216,206.4627461922216],"angle":90.0},"model_confidence":0.9776466341891221,"model_id":88,"model_birth_timestamp":83854.934952,"theta":2.330589156859992,"phi":-1.8713414662557526,"method":"3d c++","id":1}
1256128,1256122,1,84049.988842,150,121,{"topic":"pupil.1","circle_3d":{"center":[-0.9627077171663898,-0.12670840569887787,63.76287439861318],"normal":[-0.21458309951723387,0.6889129603455926,-0.6923532526604096],"radius":2.1421582839347946},"confidence":0.9996631193155011,"timestamp":84049.988842,"diameter_3d":4.284316567869589,"ellipse":{"center":[150.73760687272323,118.4332538364352],"axes":[28.77826246431105,41.675583917063065],"angle":-71.8799929355375},"norm_pos":[0.4710550214772601,0.5065281090148533],"diameter":41.675583917063065,"sphere":{"center":[1.6122894770404166,-8.393663929845989,72.07111343053809],"radius":12.0},"projected_sphere":{"center":[173.86990471194105,47.7925456012251],"axes":[206.4627461922216,206.4627461922216],"angle":90.0},"model_confidence":0.9776098508421316,"model_id":88,"model_birth_timestamp":83854.934952,"theta":2.3307846210881795,"phi":-1.8713408420123685,"method":"3d c++","id":1}
1256138,1256133,1,84049.997242,150,121,{"topic":"pupil.1","circle_3d":{"center":[-0.9702568450266771,-0.12477557680523788,63.767142097535746],"normal":[-0.21521219350559112,0.6890740294200626,-0.6919976110835289],"radius":2.14275378872318},"confidence":0.999679955078428,"timestamp":84049.997242,"diameter_3d":4.28550757744636,"ellipse":{"center":[150.66507923139847,118.4520913666476],"axes":[28.767180207447975,41.68445866882029],"angle":-71.83161091054305},"norm_pos":[0.4708283725981202,0.506449619305635],"diameter":41.68445866882029,"sphere":{"center":[1.6122894770404166,-8.393663929845989,72.07111343053809],"radius":12.0},"projected_sphere":{"center":[173.86990471194105,47.7925456012251],"axes":[206.4627461922216,206.4627461922216],"angle":90.0},"model_confidence":0.9775724752679738,"model_id":88,"model_birth_timestamp":83854.934952,"theta":2.33100685659176,"phi":-1.8723152980722373,"method":"3d c++","id":1}
1256144,1256144,1,84050.005642,150,121,{"topic":"pupil.1","circle_3d":{"center":[-0.9607251696882706,-0.1203485336359762,63.76859285046399],"normal":[-0.21441788722739058,0.6894429496841676,-0.6918767150061753],"radius":2.13729824837485},"confidence":0.9993963718042331,"timestamp":84050.005642,"diameter_3d":4.2745964967497,"ellipse":{"center":[150.75711154256464,118.49678516929758],"axes":[28.688122539169704,41.57722362862986],"angle":-71.90953297105287},"norm_pos":[0.4711159735705145,0.5062633951279267],"diameter":41.57722362862986,"sphere":{"center":[1.6122894770404166,-8.393663929845989,72.07111343053809],"radius":12.0},"projected_sphere":{"center":[173.86990471194105,47.7925456012251],"axes":[206.4627461922216,206.4627461922216],"angle":90.0},"model_confidence":0.9774685922633863,"model_id":88,"model_birth_timestamp":83854.934952,"theta":2.3315160524201213,"phi":-1.871317741889732,"method":"3d c++","id":1}
1256152,1256149,1,84050.014042,150,121,{"topic":"pupil.1","circle_3d":{"center":[-0.9613066402467401,-0.12133452639810827,63.76779064589723],"normal":[-0.21446634310726306,0.6893607836206568,-0.6919435653867385],"radius":2.1486018343634963},"confidence":0.9996362671943889,"timestamp":84050.014042,"diameter_3d":4.2972036687269926,"ellipse":{"center":[150.75241327818608,118.48364260239687],"axes":[28.843500026519454,41.7977763667786],"angle":-71.90301833664589},"norm_pos":[0.4711012914943315,0.5063181558233464],"diameter":41.7977763667786,"sphere":{"center":[1.6122894770404166,-8.393663929845989,72.07111343053809],"radius":12.0},"projected_sphere":{"center":[173.86990471194105,47.7925456012251],"axes":[206.4627461922216,206.4627461922216],"angle":90.0},"model_confidence":0.9774139141065619,"model_id":88,"model_birth_timestamp":83854.934952,"theta":2.331402622774248,"phi":-1.8713543164295057,"method":"3d c++","id":1}
1256160,1256160,1,84050.022442,150,121,{"topic":"pupil.1","circle_3d":{"center":[-0.9810051365842982,-0.13145944746488425,63.76383950112739],"normal":[-0.21610788446872625,0.6885170401984253,-0.6922728274508915],"radius":2.1444222468420366},"confidence":0.9995759463507131,"timestamp":84050.022442,"diameter_3d":4.288844493684073,"ellipse":{"center":[150.56066388687594,118.38658199663232],"axes":[28.803359641318544,41.71920813003007],"angle":-71.73953380278968},"norm_pos":[0.4705020746464873,0.5067225750140321],"diameter":41.71920813003007,"sphere":{"center":[1.6122894770404166,-8.393663929845989,72.07111343053809],"radius":12.0},"projected_sphere":{"center":[173.86990471194105,47.7925456012251],"axes":[206.4627461922216,206.4627461922216],"angle":90.0},"model_confidence":0.9773431513091735,"model_id":88,"model_birth_timestamp":83854.934952,"theta":2.33023854853932,"phi":-1.873381942543684,"method":"3d c++","id":1}
1256172,1256171,1,84050.030842,150,121,{"topic":"pupil.1","circle_3d":{"center":[-0.9711924417716156,-0.11672581250979164,63.77545694193164],"normal":[-0.21529015990100267,0.6897448431113498,-0.6913047073838715],"radius":2.139164879228576},"confidence":0.9996103967187009,"timestamp":84050.030842,"diameter_3d":4.278329758457152,"ellipse":{"center":[150.6567760588693,118.53176822940948],"axes":[28.68266363350384,41.60917707281061],"angle":-71.84480649941057},"norm_pos":[0.47080242518396653,0.5061176323774605],"diameter":41.60917707281061,"sphere":{"center":[1.6122894770404166,-8.393663929845989,72.07111343053809],"radius":12.0},"projected_sphere":{"center":[173.86990471194105,47.7925456012251],"axes":[206.4627461922216,206.4627461922216],"angle":90.0},"model_confidence":0.9772904851903852,"model_id":88,"model_birth_timestamp":83854.934952,"theta":2.3319329192860527,"phi":-1.8727023160828804,"method":"3d c++","id":1}
1256182,1256177,1,84050.039242,150,121,{"topic":"pupil.1","circle_3d":{"center":[-0.9707412123278338,-0.1258494575182869,63.7662235270565],"normal":[-0.21525255744735422,0.6889845393606419,-0.6920741586234654],"radius":2.1361840976656823},"confidence":0.9996313301991895,"timestamp":84050.039242,"diameter_3d":4.272368195331365,"ellipse":{"center":[150.65966078975006,118.44367402847651],"axes":[28.682843026618404,41.55718330389488],"angle":-71.82556878153653},"norm_pos":[0.4708114399679689,0.5064846915480146],"diameter":41.55718330389488,"sphere":{"center":[1.6122894770404166,-8.393663929845989,72.07111343053809],"radius":12.0},"projected_sphere":{"center":[173.86990471194105,47.7925456012251],"axes":[206.4627461922216,206.4627461922216],"angle":90.0},"model_confidence":0.9772577732427123,"model_id":88,"model_birth_timestamp":83854.934952,"theta":2.330883376637132,"phi":-1.872337112513204,"method":"3d c++","id":1}
