Processing_15/T7_EU_PS_B0_C1_P1712765_S15_0821133627.csv
UDPSynch,1566363898607,pupilPackets,775,imuPackets,0,logDataStart,1713893,logDataEnd,1720418,logDataDur,6524
1713907,1613916,1,84507.767845,146,110,{"topic":"pupil.1","circle_3d":{"center":[-1.4092271366667055,0.961560606763161,63.26787432892477],"normal":[-0.20377515752362782,0.758343886511205,-0.6191851378766301],"radius":1.9221367325305252},"confidence":0.9964720565481928,"timestamp":84507.767845,"diameter_3d":3.8442734650610504,"ellipse":{"center":[146.2545163853738,129.1594164173803],"axes":[22.730514092391818,37.68871414057816],"angle":-74.20981337758738},"norm_pos":[0.4570453637042931,0.46183576492758205],"diameter":37.68871414057816,"sphere":{"center":[1.0360747536168282,-8.1385660313713,70.69809598344433],"radius":12.0},"projected_sphere":{"center":[169.08604875855298,48.6273432224847],"axes":[210.47242917948614,210.47242917948614],"angle":90.0},"model_confidence":0.5842600912477014,"model_id":126,"model_birth_timestamp":84476.049428,"theta":2.4315650557706774,"phi":-1.888733990950927,"method":"3d c++","id":1}
1713915,1613916,1,84507.776245,145,110,{"topic":"pupil.1","circle_3d":{"center":[-1.4434115434435033,0.951430601242615,63.26680343626536],"normal":[-0.20662385808836098,0.7574997193844929,-0.619274378931581],"radius":1.9007207660464593},"confidence":0.9945119140828761,"timestamp":84507.776245,"diameter_3d":3.8014415320929187,"ellipse":{"center":[145.91867071957154,129.06633633306038],"axes":[22.478951628782823,37.269502296236006],"angle":-73.97230572275947},"norm_pos":[0.45599584599866105,0.4622235986122484],"diameter":37.269502296236006,"sphere":{"center":[1.0360747536168282,-8.1385660313713,70.69809598344433],"radius":12.0},"projected_sphere":{"center":[169.08604875855298,48.6273432224847],"axes":[210.47242917948614,210.47242917948614],"angle":90.0},"model_confidence":0.5839501649742007,"model_id":126,"model_birth_timestamp":84476.049428,"theta":2.4302710060163855,"phi":-1.8928361573600838,"method":"3d c++","id":1}
1713923,1613916,1,84507.784645,146,110,{"topic":"pupil.1","circle_3d":{"center":[-1.418908876109343,0.9723720412689101,63.28433426524138],"normal":[-0.2045819691438476,0.7592448393866842,-0.6178134765169128],"radius":1.9216298089754813},"confidence":0.9951835025225434,"timestamp":84507.784645,"diameter_3d":3.8432596179509626,"ellipse":{"center":[146.16323994437,129.26351182066392],"axes":[22.65983057820221,37.66904591456423],"angle":-74.16960303681424},"norm_pos":[0.45676012482615624,0.461402034080567],"diameter":37.66904591456423,"sphere":{"center":[1.0360747536168282,-8.1385660313713,70.69809598344433],"radius":12.0},"projected_sphere":{"center":[169.08604875855298,48.6273432224847],"axes":[210.47242917948614,210.47242917948614],"angle":90.0},"model_confidence":0.583733475757342,"model_id":126,"model_birth_timestamp":84476.049428,"theta":2.4329483067686493,"phi":-1.890570438276471,"method":"3d c++","id":1}
1713930,1613916,1,84507.793045,146,110,{"topic":"pupil.1","circle_3d":{"center":[-1.4203323475692908,0.9660656572650144,63.27706196064657],"normal":[-0.20470059176550992,0.7587193073863594,-0.6184195018998133],"radius":1.894217186154379},"confidence":0.9931901521427835,"timestamp":84507.793045,"diameter_3d":3.788434372308758,"ellipse":{"center":[146.14599535189532,129.21009233275134],"axes":[22.364031951266174,37.1356707424856],"angle":-74.14811220126734},"norm_pos":[0.4567062354746729,0.4616246152802027],"diameter":37.1356707424856,"sphere":{"center":[1.0360747536168282,-8.1385660313713,70.69809598344433],"radius":12.0},"projected_sphere":{"center":[169.08604875855298,48.6273432224847],"axes":[210.47242917948614,210.47242917948614],"angle":90.0},"model_confidence":0.5827798261575201,"model_id":126,"model_birth_timestamp":84476.049428,"theta":2.432141176106542,"phi":-1.8904508588551932,"method":"3d c++","id":1}
1713942,1613916,1,84507.801445,146,110,{"topic":"pupil.1","circle_3d":{"center":[-1.4241669455965265,0.9562365336501397,63.266287516810436],"normal":[-0.20502014160111287,0.7579002137517865,-0.6193173722194913],"radius":1.8995172190020193},"confidence":0.9945102395248065,"timestamp":84507.801445,"diameter_3d":3.7990344380040386,"ellipse":{"center":[146.10662479207537,129.11370058749023],"axes":[22.467902770975524,37.2460184936152],"angle":-74.10424115610985},"norm_pos":[0.45658320247523554,0.46202624755212407],"diameter":37.2460184936152,"sphere":{"center":[1.0360747536168282,-8.1385660313713,70.69809598344433],"radius":12.0},"projected_sphere":{"center":[169.08604875855298,48.6273432224847],"axes":[210.47242917948614,210.47242917948614],"angle":90.0},"model_confidence":0.5823290056150343,"model_id":126,"model_birth_timestamp":84476.049428,"theta":2.430884693601338,"phi":-1.8904833821032503,"method":"3d c++","id":1}
1713948,1613916,1,84507.809845,146,110,{"topic":"pupil.1","circle_3d":{"center":[-1.4243071510583492,0.9632509998767791,63.274926336128615],"normal":[-0.2050318253895981,0.7584847526040066,-0.618597470609643],"radius":1.9106815590028257},"confidence":0.9946987104051311,"timestamp":84507.809845,"diameter_3d":3.8213631180056513,"ellipse":{"center":[146.10779462157058,129.1783382973139],"axes":[22.566652643741907,37.45993370707838],"angle":-74.11726500804428},"norm_pos":[0.4565868581924081,0.46175692376119204],"diameter":37.45993370707838,"sphere":{"center":[1.0360747536168282,-8.1385660313713,70.69809598344433],"radius":12.0},"projected_sphere":{"center":[169.08604875855298,48.6273432224847],"axes":[210.47242917948614,210.47242917948614],"angle":90.0},"model_confidence":0.581770330997089,"model_id":126,"model_birth_timestamp":84476.049428,"theta":2.431781183391565,"phi":-1.8908475654484835,"method":"3d c++","id":1}
1713954,1613916,1,84507.818245,146,110,{"topic":"pupil.1","circle_3d":{"center":[-1.4297470374077914,0.9695641076569661,63.2844809229335],"normal":[-0.20548514925205164,0.759010844919022,-0.6178012550425698],"radius":1.9019052742202014},"confidence":0.9934833940767048,"timestamp":84507.818245,"diameter_3d":3.803810548440403,"ellipse":{"center":[146.05602648297895,129.24142419695542],"axes":[22.42573603581973,37.28218658550653],"angle":-74.09524476904537},"norm_pos":[0.4564250827593092,0.46149406584601904],"diameter":37.28218658550653,"sphere":{"center":[1.0360747536168282,-8.1385660313713,70.69809598344433],"radius":12.0},"projected_sphere":{"center":[169.08604875855298,48.6273432224847],"axes":[210.47242917948614,210.47242917948614],"angle":90.0},"model_confidence":0.5807859589193054,"model_id":126,"model_birth_timestamp":84476.049428,"theta":2.432588835984889,"phi":-1.8918932242189153,"method":"3d c++","id":1}
1713963,1613916,1,84507.826645,146,110,{"topic":"pupil.1","circle_3d":{"center":[-1.4292236898286643,0.9655622293305139,63.279393118560485],"normal":[-0.20544153695379103,0.7586773550584844,-0.6182252387403208],"radius":1.9083083514462724},"confidence":0.9947651243468627,"timestamp":84507.826645,"diameter_3d":3.816616702892545,"ellipse":{"center":[146.06050821564767,129.20110806940303],"axes":[22.52101630069005,37.41078016078567],"angle":-74.09061896664193},"norm_pos":[0.456439088173899,0.4616620497108207],"diameter":37.41078016078567,"sphere":{"center":[1.0360747536168282,-8.1385660313713,70.69809598344433],"radius":12.0},"projected_sphere":{"center":[169.08604875855298,48.6273432224847],"axes":[210.47242917948614,210.47242917948614],"angle":90.0},"model_confidence":0.5801665531708022,"model_id":126,"model_birth_timestamp":84476.049428,"theta":2.4320767769430507,"phi":-1.8916242990730823,"method":"3d c++","id":1}
1713970,1613916,1,84507.835045,146,110,{"topic":"pupil.1","circle_3d":{"center":[-1.4312170687167547,0.9650508313670958,63.279428240519664],"normal":[-0.20560765186113192,0.758634738561533,-0.6182223119103888],"radius":1.9057812313300129},"confidence":0.9947821802992107,"timestamp":84507.835045,"diameter_3d":3.8115624626600257,"ellipse":{"center":[146.04086270465754,129.19679250130878],"axes":[22.490897787930404,37.36120764352218],"angle":-74.07694564903346},"norm_pos":[0.4563776959520548,0.4616800312445467],"diameter":37.36120764352218,"sphere":{"center":[1.0360747536168282,-8.1385660313713,70.69809598344433],"radius":12.0},"projected_sphere":{"center":[169.08604875855298,48.6273432224847],"axes":[210.47242917948614,210.47242917948614],"angle":90.0},"model_confidence":0.5797000096644522,"model_id":126,"model_birth_timestamp":84476.049428,"theta":2.432011363187658,"phi":-1.891867672643205,"method":"3d c++","id":1}
1713984,1613916,1,84507.843445,146,110,{"topic":"pupil.1","circle_3d":{"center":[-1.4252136532708586,0.9716902948421406,63.28558702568865],"normal":[-0.20510736724064055,0.7591880271844533,-0.6177090798129737],"radius":1.9182636833545208},"confidence":0.9945282773232553,"timestamp":84507.843445,"diameter_3d":3.8365273667090416,"ellipse":{"center":[146.10165633888477,129.25763767128925],"axes":[22.61482937704647,37.60233537203462],"angle":-74.12822513859868},"norm_pos":[0.4565676760590149,0.4614265097029615],"diameter":37.60233537203462,"sphere":{"center":[1.0360747536168282,-8.1385660313713,70.69809598344433],"radius":12.0},"projected_sphere":{"center":[169.08604875855298,48.6273432224847],"axes":[210.47242917948614,210.47242917948614],"angle":90.0},"model_confidence":0.5793074481653893,"model_id":126,"model_birth_timestamp":84476.049428,"theta":2.432861015949956,"phi":-1.8913871606168375,"method":"3d c++","id":1}
1713991,1613916,1,84507.851845,145,110,{"topic":"pupil.1","circle_3d":{"center":[-1.4373625735079272,0.968268957379939,63.28542680989813],"normal":[-0.2061197772603963,0.7589029157292699,-0.6177224311288504],"radius":1.9227041561421008},"confidence":0.995273440162822,"timestamp":84507.851845,"diameter_3d":3.8454083122842015,"ellipse":{"center":[145.98318971882907,129.22300326724536],"axes":[22.667091082775762,37.689635241709745],"angle":-74.04432645225532},"norm_pos":[0.45619746787134086,0.46157081971981095],"diameter":37.689635241709745,"sphere":{"center":[1.0360747536168282,-8.1385660313713,70.69809598344433],"radius":12.0},"projected_sphere":{"center":[169.08604875855298,48.6273432224847],"axes":[210.47242917948614,210.47242917948614],"angle":90.0},"model_confidence":0.5792092761508938,"model_id":126,"model_birth_timestamp":84476.049428,"theta":2.4324230820095964,"phi":-1.8928561632926646,"method":"3d c++","id":1}
1713999,1613916,1,84507.860245,146,110,{"topic":"pupil.1","circle_3d":{"center":[-1.430079621461776,0.9688136396915272,63.283669631703276],"normal":[-0.20551286458988366,0.7589483059219022,-0.6178688626450882],"radius":1.913352428235263},"confidence":0.9938557809752745,"timestamp":84507.860245,"diameter_3d":3.826704856470526,"ellipse":{"center":[146.05337161478397,129.23106499939962],"axes":[22.56398620156906,37.50719095497887],"angle":-74.09163618634463},"norm_pos":[0.4564167862961999,0.4615372291691683],"diameter":37.50719095497887,"sphere":{"center":[1.0360747536168282,-8.1385660313713,70.69809598344433],"radius":12.0},"projected_sphere":{"center":[169.08604875855298,48.6273432224847],"axes":[210.47242917948614,210.47242917948614],"angle":90.0},"model_confidence":0.5785270506569073,"model_id":126,"model_birth_timestamp":84476.049428,"theta":2.432492786820366,"phi":-1.891900843542418,"method":"3d c++","id":1}
1714009,1613916,1,84507.868645,146,110,{"topic":"pupil.1","circle_3d":{"center":[-1.4262618025584923,0.9698665706400149,63.28369417218943],"normal":[-0.20519471301461004,0.7590360501676096,-0.6178668176045757],"radius":1.9149363008729932},"confidence":0.9944189613197892,"timestamp":84507.868645,"diameter_3d":3.8298726017459863,"ellipse":{"center":[146.0907962146721,129.24092139992604],"axes":[22.582831581979452,37.538207648351175],"angle":-74.1179608276793},"norm_pos":[0.45653373817085036,0.46149616083364153],"diameter":37.538207648351175,"sphere":{"center":[1.0360747536168282,-8.1385660313713,70.69809598344433],"radius":12.0},"projected_sphere":{"center":[169.08604875855298,48.6273432224847],"axes":[210.47242917948614,210.47242917948614],"angle":90.0},"model_confidence":0.5779135389799572,"model_id":126,"model_birth_timestamp":84476.049428,"theta":2.432627549960976,"phi":-1.891438136784491,"method":"3d c++","id":1}
1714017,1613916,1,84507.877045,146,110,{"topic":"pupil.1","circle_3d":{"center":[-1.4176467266969417,0.9780490360529122,63.29089809156507],"normal":[-0.2044767900261475,0.759717922285351,-0.6172664909899389],"radius":1.9200565197087576},"confidence":0.9941925548616184,"timestamp":84507.877045,"diameter_3d":3.840113039417515,"ellipse":{"center":[146.1768252332203,129.3187281522753],"axes":[22.615818171621083,37.634268634465485],"angle":-74.18881801185918},"norm_pos":[0.4568025788538135,0.46117196603218624],"diameter":37.634268634465485,"sphere":{"center":[1.0360747536168282,-8.1385660313713,70.69809598344433],"radius":12.0},"projected_sphere":{"center":[169.08604875855298,48.6273432224847],"axes":[210.47242917948614,210.47242917948614],"angle":90.0},"model_confidence":0.5771430529179611,"model_id":126,"model_birth_timestamp":84476.049428,"theta":2.433675534797643,"phi":-1.8906813164665044,"method":"3d c++","id":1}
