Processing_15/T4_EU_PW_B4_C7_P778325_S15_0821133627.csv
UDPSynch,1566362964862,pupilPackets,776,imuPackets,1166,logDataStart,780149,logDataEnd,786666,logDataDur,6516
780152,780151,1,83574.014015,149,118,{"topic":"pupil.1","circle_3d":{"center":[-1.1590103023404186,0.21510640039331275,65.386000690172],"normal":[-0.19103529104499664,0.680622374713953,-0.707289686489272],"radius":2.076650326489811},"confidence":0.9997234373967466,"timestamp":83574.014015,"diameter_3d":4.153300652979622,"ellipse":{"center":[149.08908868960538,121.7394888715798],"axes":[27.64347901072661,39.39723543301579],"angle":-73.41578351995102},"norm_pos":[0.4659034021550168,0.49275212970175086],"diameter":39.39723543301579,"sphere":{"center":[1.1334131901995412,-7.952362096174125,73.87347692804326],"radius":12.0},"projected_sphere":{"center":[169.51242864347915,53.25798778321352],"axes":[201.42547256160583,201.42547256160583],"angle":90.0},"model_confidence":0.9358277987874031,"model_id":77,"model_birth_timestamp":83550.40162,"theta":2.319408129039968,"phi":-1.8345965502593602,"method":"3d c++","id":1}
780160,780157,1,83574.022415,149,118,{"topic":"pupil.1","circle_3d":{"center":[-1.1424026518764674,0.22914814751363277,65.39506007196758],"normal":[-0.1896513201730007,0.6817925203073132,-0.7065347380063064],"radius":2.0976610079126736},"confidence":0.9993235565125905,"timestamp":83574.022415,"diameter_3d":4.195322015825347,"ellipse":{"center":[149.2490045877128,121.86618130332164],"axes":[27.88664069771062,39.7903699314588],"angle":-73.5673906956909},"norm_pos":[0.4664031393366025,0.4922242445694932],"diameter":39.7903699314588,"sphere":{"center":[1.1334131901995412,-7.952362096174125,73.87347692804326],"radius":12.0},"projected_sphere":{"center":[169.51242864347915,53.25798778321352],"axes":[201.42547256160583,201.42547256160583],"angle":90.0},"model_confidence":0.936194116264033,"model_id":77,"model_birth_timestamp":83550.40162,"theta":2.3210064917234683,"phi":-1.8330392439307135,"method":"3d c++","id":1}
780168,780168,1,83574.030815,149,118,{"topic":"pupil.1","circle_3d":{"center":[-1.1419312659720007,0.2282675170956887,65.39408386389873],"normal":[-0.18961203801429516,0.6817191344391511,-0.7066160886787111],"radius":2.103871019676577},"confidence":0.9993383505839897,"timestamp":83574.030815,"diameter_3d":4.207742039353154,"ellipse":{"center":[149.25378436236744,121.856031034318],"axes":[27.97340070256094,39.90882020644631],"angle":-73.56877634774958},"norm_pos":[0.4664180761323983,0.4922665373570083],"diameter":39.90882020644631,"sphere":{"center":[1.1334131901995412,-7.952362096174125,73.87347692804326],"radius":12.0},"projected_sphere":{"center":[169.51242864347915,53.25798778321352],"axes":[201.42547256160583,201.42547256160583],"angle":90.0},"model_confidence":0.9365458496910062,"model_id":77,"model_birth_timestamp":83550.40162,"theta":2.320906180220758,"phi":-1.8329585605469696,"method":"3d c++","id":1}
780176,780175,1,83574.039215,149,118,{"topic":"pupil.1","circle_3d":{"center":[-1.1287097203430572,0.2257238712928702,65.38809480074235],"normal":[-0.18851024254521653,0.6815071639555829,-0.7071151772750758],"radius":2.093811465491806},"confidence":0.9990494984011253,"timestamp":83574.039215,"diameter_3d":4.187622930983612,"ellipse":{"center":[149.37704070699473,121.83486161402799],"axes":[27.865280570487446,39.72142013374316],"angle":-73.65825202976521},"norm_pos":[0.46680325220935853,0.4923547432748834],"diameter":39.72142013374316,"sphere":{"center":[1.1334131901995412,-7.952362096174125,73.87347692804326],"radius":12.0},"projected_sphere":{"center":[169.51242864347915,53.25798778321352],"axes":[201.42547256160583,201.42547256160583],"angle":90.0},"model_confidence":0.9366307790585782,"model_id":77,"model_birth_timestamp":83550.40162,"theta":2.320616489364743,"phi":-1.831327678373475,"method":"3d c++","id":1}
780185,780184,1,83574.047615,149,118,{"topic":"pupil.1","circle_3d":{"center":[-1.1583526063151364,0.22312931363636945,65.39355064640377],"normal":[-0.1909804830428898,0.6812909508175411,-0.7066605234699582],"radius":2.0692385287701707},"confidence":0.9997443560270739,"timestamp":83574.047615,"diameter_3d":4.138477057540341,"ellipse":{"center":[149.09590718742376,121.81754006161697],"axes":[27.513653705301437,39.25200742213138],"angle":-73.4389297201937},"norm_pos":[0.46592470996069923,0.4924269164099293],"diameter":39.25200742213138,"sphere":{"center":[1.1334131901995412,-7.952362096174125,73.87347692804326],"radius":12.0},"projected_sphere":{"center":[169.51242864347915,53.25798778321352],"axes":[201.42547256160583,201.42547256160583],"angle":90.0},"model_confidence":0.9368865860688413,"model_id":77,"model_birth_timestamp":83550.40162,"theta":2.3203210807489074,"phi":-1.8347483823544721,"method":"3d c++","id":1}
780198,780196,1,83574.056015,149,118,{"topic":"pupil.1","circle_3d":{"center":[-1.1442933837901383,0.23601788279140568,65.40220275688809],"normal":[-0.18980888116580663,0.6823649982471275,-0.7059395142629307],"radius":2.0887791625045335},"confidence":0.9989504343486848,"timestamp":83574.056015,"diameter_3d":4.177558325009067,"ellipse":{"center":[149.23155165491715,121.93376001935958],"axes":[27.73863042184277,39.61749000934753],"angle":-73.56940417528793},"norm_pos":[0.4663485989216161,0.4919426665860017],"diameter":39.61749000934753,"sphere":{"center":[1.1334131901995412,-7.952362096174125,73.87347692804326],"radius":12.0},"projected_sphere":{"center":[169.51242864347915,53.25798778321352],"axes":[201.42547256160583,201.42547256160583],"angle":90.0},"model_confidence":0.9371565856671316,"model_id":77,"model_birth_timestamp":83550.40162,"theta":2.3217893368644873,"phi":-1.8334585045200322,"method":"3d c++","id":1}
780205,780201,1,83574.064415,149,118,{"topic":"pupil.1","circle_3d":{"center":[-1.1671237652140374,0.22357034380824015,65.39635132713227],"normal":[-0.19171141295113153,0.6813277033318638,-0.7064271334092489],"radius":2.084287601684234},"confidence":0.9994953692950395,"timestamp":83574.064415,"diameter_3d":4.168575203368468,"ellipse":{"center":[149.01460978665088,121.81739116453275],"axes":[27.701793205137157,39.5360094051201],"angle":-73.3768724672241},"norm_pos":[0.465670655583284,0.49242753681444684],"diameter":39.5360094051201,"sphere":{"center":[1.1334131901995412,-7.952362096174125,73.87347692804326],"radius":12.0},"projected_sphere":{"center":[169.51242864347915,53.25798778321352],"axes":[201.42547256160583,201.42547256160583],"angle":90.0},"model_confidence":0.9372489845983489,"model_id":77,"model_birth_timestamp":83550.40162,"theta":2.3203712894016393,"phi":-1.8357955528108756,"method":"3d c++","id":1}
780213,780213,1,83574.072815,149,118,{"topic":"pupil.1","circle_3d":{"center":[-1.1614083430940443,0.23067612353015843,65.4016601438351],"normal":[-0.19123512777446547,0.6819198516420235,-0.7059847320173465],"radius":2.0850125750998103},"confidence":0.9996223769427286,"timestamp":83574.072815,"diameter_3d":4.170025150199621,"ellipse":{"center":[149.0694876750248,121.88438170542946],"axes":[27.689762425199042,39.54650024393143],"angle":-73.43423895885405},"norm_pos":[0.4658421489844525,0.4921484095607106],"diameter":39.54650024393143,"sphere":{"center":[1.1334131901995412,-7.952362096174125,73.87347692804326],"radius":12.0},"projected_sphere":{"center":[169.51242864347915,53.25798778321352],"axes":[201.42547256160583,201.42547256160583],"angle":90.0},"model_confidence":0.9374760674733529,"model_id":77,"model_birth_timestamp":83550.40162,"theta":2.3211805638053056,"phi":-1.8353255254366112,"method":"3d c++","id":1}
780223,780219,1,83574.081215,149,117,{"topic":"pupil.1","circle_3d":{"center":[-1.1380679117865113,0.24505871404887447,65.40927787181572],"normal":[-0.18929009183217105,0.6831184008519166,-0.7053499213522949],"radius":2.0811015321173434},"confidence":0.9994593276156308,"timestamp":83574.081215,"diameter_3d":4.162203064234687,"ellipse":{"center":[149.29085770347612,122.02147253126773],"axes":[27.607643182533977,39.467464643284536],"angle":-73.63462577119012},"norm_pos":[0.4665339303233629,0.4915771977863844],"diameter":39.467464643284536,"sphere":{"center":[1.1334131901995412,-7.952362096174125,73.87347692804326],"radius":12.0},"projected_sphere":{"center":[169.51242864347915,53.25798778321352],"axes":[201.42547256160583,201.42547256160583],"angle":90.0},"model_confidence":0.9378005946380497,"model_id":77,"model_birth_timestamp":83550.40162,"theta":2.3228204633963982,"phi":-1.832982120602948,"method":"3d c++","id":1}
780229,780229,1,83574.089615,149,118,{"topic":"pupil.1","circle_3d":{"center":[-1.1503413157249136,0.2239221855387532,65.39215387669775],"normal":[-0.19031287549370457,0.6813570234760732,-0.706776920945459],"radius":2.0834395027889694},"confidence":0.9995477302231698,"timestamp":83574.089615,"diameter_3d":4.166879005577939,"ellipse":{"center":[149.17246948428414,121.82090808057217],"axes":[27.708954550142288,39.522297226429565],"angle":-73.49836639240644},"norm_pos":[0.4661639671383879,0.492412882997616],"diameter":39.522297226429565,"sphere":{"center":[1.1334131901995412,-7.952362096174125,73.87347692804326],"radius":12.0},"projected_sphere":{"center":[169.51242864347915,53.25798778321352],"axes":[201.42547256160583,201.42547256160583],"angle":90.0},"model_confidence":0.938200420192925,"model_id":77,"model_birth_timestamp":83550.40162,"theta":2.3204113461653786,"phi":-1.8338263894295488,"method":"3d c++","id":1}
