Processing_15/T1_EU_PS_B1_C2_P1796195_S15_0821133627.csv
UDPSynch,1566363982421,pupilPackets,530,imuPackets,0,logDataStart,1797707,logDataEnd,1804242,logDataDur,6533
1797713,1613916,1,84591.576356,147,106,{"topic":"pupil.1","circle_3d":{"center":[-1.3509791248472462,1.539854823371292,67.79525305683171],"normal":[-0.21311775492194368,0.7326895509707723,-0.6463333848992162],"radius":2.060023440101704},"confidence":0.998194169946655,"timestamp":84591.576356,"diameter_3d":4.120046880203408,"ellipse":{"center":[147.71729760591305,133.81859276583245],"axes":[23.57670027374239,37.691665600158665],"angle":-73.20703139246118},"norm_pos":[0.46161655501847826,0.44242253014236477],"diameter":37.691665600158665,"sphere":{"center":[1.2064339342160781,-7.252419788277975,75.5512536756223],"radius":12.0},"projected_sphere":{"center":[169.9004186274055,60.484107807952824],"axes":[196.95239027914695,196.95239027914695],"angle":90.0},"model_confidence":0.8153288730058272,"model_id":131,"model_birth_timestamp":84505.835844,"theta":2.393061866055757,"phi":-1.8893035200231618,"method":"3d c++","id":1}
1797721,1613916,1,84591.593156,147,106,{"topic":"pupil.1","circle_3d":{"center":[-1.3388676882341815,1.536474860434974,67.78744207921059],"normal":[-0.21210846853752163,0.7324078873927458,-0.646984299700976],"radius":2.0566777139872046},"confidence":0.9978932037797348,"timestamp":84591.593156,"diameter_3d":4.113355427974409,"ellipse":{"center":[147.82620444780457,133.78990241131203],"axes":[23.56930820493883,37.63468403039799],"angle":-73.27837798839909},"norm_pos":[0.4619568888993893,0.4425420732861999],"diameter":37.63468403039799,"sphere":{"center":[1.2064339342160781,-7.252419788277975,75.5512536756223],"radius":12.0},"projected_sphere":{"center":[169.9004186274055,60.484107807952824],"axes":[196.95239027914695,196.95239027914695],"angle":90.0},"model_confidence":0.8154772742707483,"model_id":131,"model_birth_timestamp":84505.835844,"theta":2.392648089731911,"phi":-1.8875963455620826,"method":"3d c++","id":1}
1797737,1613916,1,84591.601556,147,106,{"topic":"pupil.1","circle_3d":{"center":[-1.3425700202047202,1.5379515324590232,67.79032906035181],"normal":[-0.21241699620173318,0.7325309433947498,-0.6467437179392087],"radius":2.0771768623025295},"confidence":0.9987529268769064,"timestamp":84591.601556,"diameter_3d":4.154353724605059,"ellipse":{"center":[147.79436276812868,133.79762665647524],"axes":[23.792966461218267,38.008399954249704],"angle":-73.25745971563998},"norm_pos":[0.46185738365040213,0.4425098889313531],"diameter":38.008399954249704,"sphere":{"center":[1.2064339342160781,-7.252419788277975,75.5512536756223],"radius":12.0},"projected_sphere":{"center":[169.9004186274055,60.484107807952824],"axes":[196.95239027914695,196.95239027914695],"angle":90.0},"model_confidence":0.8158973187505136,"model_id":131,"model_birth_timestamp":84505.835844,"theta":2.392828841808834,"phi":-1.888137118359677,"method":"3d c++","id":1}
1797745,1613916,1,84591.609956,147,106,{"topic":"pupil.1","circle_3d":{"center":[-1.3504600072416773,1.5281224859047766,67.78180255321821],"normal":[-0.2130744951214796,0.7317118561818959,-0.647454260200341],"radius":2.052305132795177},"confidence":0.9974992036298824,"timestamp":84591.609956,"diameter_3d":4.104610265590354,"ellipse":{"center":[147.71921957269913,133.71575959343744],"axes":[23.540526871344206,37.557817371547614],"angle":-73.1860880291371},"norm_pos":[0.4616225611646848,0.4428510016940107],"diameter":37.557817371547614,"sphere":{"center":[1.2064339342160781,-7.252419788277975,75.5512536756223],"radius":12.0},"projected_sphere":{"center":[169.9004186274055,60.484107807952824],"axes":[196.95239027914695,196.95239027914695],"angle":90.0},"model_confidence":0.8161341269331102,"model_id":131,"model_birth_timestamp":84505.835844,"theta":2.391626377793155,"phi":-1.8887282895199102,"method":"3d c++","id":1}
1797755,1613916,1,84591.618356,147,106,{"topic":"pupil.1","circle_3d":{"center":[-1.341913625558283,1.5421963028777919,67.79492383968984],"normal":[-0.21236229664786344,0.7328846742629807,-0.6463608196610385],"radius":2.0523235870295045},"confidence":0.997786628174367,"timestamp":84591.618356,"diameter_3d":4.104647174059009,"ellipse":{"center":[147.7993753419301,133.8419682319],"axes":[23.490168348932322,37.550839756274485],"angle":-73.27047005313338},"norm_pos":[0.46187304794353157,0.44232513236708326],"diameter":37.550839756274485,"sphere":{"center":[1.2064339342160781,-7.252419788277975,75.5512536756223],"radius":12.0},"projected_sphere":{"center":[169.9004186274055,60.484107807952824],"axes":[196.95239027914695,196.95239027914695],"angle":90.0},"model_confidence":0.8163800802836851,"model_id":131,"model_birth_timestamp":84505.835844,"theta":2.3933486189546733,"phi":-1.8882363488135006,"method":"3d c++","id":1}
1797762,1613916,1,84591.626756,147,106,{"topic":"pupil.1","circle_3d":{"center":[-1.338444774851615,1.5332334602609743,67.78363567828418],"normal":[-0.21207322575564108,0.732137770711579,-0.6473014997781763],"radius":2.0626065510956773},"confidence":0.9981733349336569,"timestamp":84591.626756,"diameter_3d":4.1252131021913545,"ellipse":{"center":[147.82983988784338,133.75944009035823],"axes":[23.652202121488887,37.745349387413874],"angle":-73.27442848970097},"norm_pos":[0.46196824964951055,0.44266899962350736],"diameter":37.745349387413874,"sphere":{"center":[1.2064339342160781,-7.252419788277975,75.5512536756223],"radius":12.0},"projected_sphere":{"center":[169.9004186274055,60.484107807952824],"axes":[196.95239027914695,196.95239027914695],"angle":90.0},"model_confidence":0.8162545655131193,"model_id":131,"model_birth_timestamp":84505.835844,"theta":2.392251449241303,"phi":-1.88740210898324,"method":"3d c++","id":1}
1797777,1613916,1,84591.643556,147,106,{"topic":"pupil.1","circle_3d":{"center":[-1.3417385271828082,1.521287322073781,67.77122278566233],"normal":[-0.21234770511657386,0.7311422591959796,-0.6483359074966645],"radius":2.063058971570317},"confidence":0.9976596530891417,"timestamp":84591.643556,"diameter_3d":4.126117943140634,"ellipse":{"center":[147.7977492783594,133.6523683523936],"axes":[23.70572504265048,37.76056474351098],"angle":-73.2283995495809},"norm_pos":[0.4618679664948731,0.4431151318650266],"diameter":37.76056474351098,"sphere":{"center":[1.2064339342160781,-7.252419788277975,75.5512536756223],"radius":12.0},"projected_sphere":{"center":[169.9004186274055,60.484107807952824],"axes":[196.95239027914695,196.95239027914695],"angle":90.0},"model_confidence":0.8161071505468964,"model_id":131,"model_birth_timestamp":84505.835844,"theta":2.3907910931245495,"phi":-1.8873123756199348,"method":"3d c++","id":1}
1797786,1613916,1,84591.651956,147,106,{"topic":"pupil.1","circle_3d":{"center":[-1.3508304809716576,1.517245632124827,67.7696492700382],"normal":[-0.21310536793231133,0.7308054517002336,-0.6484670337986749],"radius":2.061731538048069},"confidence":0.9977985993784907,"timestamp":84591.651956,"diameter_3d":4.123463076096138,"ellipse":{"center":[147.71445047648118,133.61609288381467],"axes":[23.69618469088388,37.737183011051805],"angle":-73.16109007393601},"norm_pos":[0.4616076577390037,0.44326627965077214],"diameter":37.737183011051805,"sphere":{"center":[1.2064339342160781,-7.252419788277975,75.5512536756223],"radius":12.0},"projected_sphere":{"center":[169.9004186274055,60.484107807952824],"axes":[196.95239027914695,196.95239027914695],"angle":90.0},"model_confidence":0.8159133406693275,"model_id":131,"model_birth_timestamp":84505.835844,"theta":2.390297533903875,"phi":-1.8883074335416292,"method":"3d c++","id":1}
1797805,1613916,1,84591.668756,147,106,{"topic":"pupil.1","circle_3d":{"center":[-1.3454187567319884,1.5277159846880428,67.77968603119022],"normal":[-0.21265439091233887,0.7316779810805015,-0.6476306370360063],"radius":2.064002062273815},"confidence":0.9980649479052467,"timestamp":84591.668756,"diameter_3d":4.12800412454763,"ellipse":{"center":[147.7656665388083,133.70939852551217],"axes":[23.683336128397944,37.77314047010835],"angle":-73.21787256381086},"norm_pos":[0.4617677079337759,0.44287750614369925],"diameter":37.77314047010835,"sphere":{"center":[1.2064339342160781,-7.252419788277975,75.5512536756223],"radius":12.0},"projected_sphere":{"center":[169.9004186274055,60.484107807952824],"axes":[196.95239027914695,196.95239027914695],"angle":90.0},"model_confidence":0.8161671675131488,"model_id":131,"model_birth_timestamp":84505.835844,"theta":2.391576680759872,"phi":-1.8880619858906145,"method":"3d c++","id":1}
1797816,1613916,1,84591.685557,147,106,{"topic":"pupil.1","circle_3d":{"center":[-1.3325759929552128,1.5232574274454338,67.77044921880946],"normal":[-0.2115841605976076,0.7313064346436173,-0.6484003714010705],"radius":2.05941044741444},"confidence":0.9979183367444118,"timestamp":84591.685557,"diameter_3d":4.11882089482888,"ellipse":{"center":[147.8809480335637,133.67140248759083],"axes":[23.667185894253468,37.69412797736819],"angle":-73.29187476600916},"norm_pos":[0.46212796260488653,0.4430358229683715],"diameter":37.69412797736819,"sphere":{"center":[1.2064339342160781,-7.252419788277975,75.5512536756223],"radius":12.0},"projected_sphere":{"center":[169.9004186274055,60.484107807952824],"axes":[196.95239027914695,196.95239027914695],"angle":90.0},"model_confidence":0.8164746505981868,"model_id":131,"model_birth_timestamp":84505.835844,"theta":2.391031771225072,"phi":-1.8862190804556234,"method":"3d c++","id":1}
