Processing_15/T1_EU_PW_B0_C1_P47198_S15_0821133627.csv
UDPSynch,1566362233413,pupilPackets,698,imuPackets,1167,logDataStart,48701,logDataEnd,55224,logDataDur,6522
48719,48715,1,82842.575222,148,97,{"topic":"pupil.1","circle_3d":{"center":[-1.3085070010462985,2.5439546997536366,68.72778384275745],"normal":[-0.16782054662768253,0.7271066072399031,-0.6656968122483863],"radius":2.2179849660120805},"confidence":0.9988447207969297,"timestamp":82842.575222,"diameter_3d":4.435969932024161,"ellipse":{"center":[148.26116187721732,142.64984819539774],"axes":[25.448034838270814,40.03088117973898],"angle":-76.53674299446706},"norm_pos":[0.46331613086630413,0.40562563251917605],"diameter":40.03088117973898,"sphere":{"center":[0.7053395584858919,-6.181324587125201,76.71614558973808],"radius":12.0},"projected_sphere":{"center":[165.70037145244365,70.04413719489229],"axes":[193.96177800140185,193.96177800140185],"angle":90.0},"model_confidence":0.8344908121256323,"model_id":1,"model_birth_timestamp":82389.614269,"theta":2.3848942654534184,"phi":-1.8177481940590605,"method":"3d c++","id":1}
48735,48731,1,82842.592022,148,97,{"topic":"pupil.1","circle_3d":{"center":[-1.303131403407401,2.538461164640098,68.7204354375038],"normal":[-0.16737258015777443,0.7266488126471082,-0.6663091793528566],"radius":2.2219866955639915},"confidence":0.9980441090343144,"timestamp":82842.592022,"diameter_3d":4.443973391127983,"ellipse":{"center":[148.3085592861215,142.60145519423088],"axes":[25.52503260369619,40.10740645795463],"angle":-76.56327812899775},"norm_pos":[0.46346424776912964,0.40582727002403796],"diameter":40.10740645795463,"sphere":{"center":[0.7053395584858919,-6.181324587125201,76.71614558973808],"radius":12.0},"projected_sphere":{"center":[165.70037145244365,70.04413719489229],"axes":[193.96177800140185,193.96177800140185],"angle":90.0},"model_confidence":0.8344608814164656,"model_id":1,"model_birth_timestamp":82389.614269,"theta":2.3842276715623605,"phi":-1.81689803217951,"method":"3d c++","id":1}
48740,48737,1,82842.600422,148,97,{"topic":"pupil.1","circle_3d":{"center":[-1.319342446879024,2.5422826280648794,68.72869668960513],"normal":[-0.16872350044707632,0.7269672679325067,-0.6656207416777459],"radius":2.2227278004657824},"confidence":0.9985972664929869,"timestamp":82842.600422,"diameter_3d":4.445455600931565,"ellipse":{"center":[148.16417403012989,142.63327453522103],"axes":[25.498275115292017,40.116042403941314],"angle":-76.46191130719714},"norm_pos":[0.46301304384415587,0.40569468943657905],"diameter":40.116042403941314,"sphere":{"center":[0.7053395584858919,-6.181324587125201,76.71614558973808],"radius":12.0},"projected_sphere":{"center":[165.70037145244365,70.04413719489229],"axes":[193.96177800140185,193.96177800140185],"angle":90.0},"model_confidence":0.8346412705402373,"model_id":1,"model_birth_timestamp":82389.614269,"theta":2.3846913239391268,"phi":-1.8190503522299966,"method":"3d c++","id":1}
48752,48749,1,82842.608822,148,97,{"topic":"pupil.1","circle_3d":{"center":[-1.3094689322792654,2.536706912131442,68.72011698026515],"normal":[-0.1679007075637631,0.7265026249380536,-0.6663357174560774],"radius":2.2177760424152835},"confidence":0.9986990309776311,"timestamp":82842.608822,"diameter_3d":4.435552084830567,"ellipse":{"center":[148.2512769629165,142.5869112579035],"axes":[25.477702685899626,40.03156918712236],"angle":-76.51816415769287},"norm_pos":[0.46328524050911407,0.4058878697587355],"diameter":40.03156918712236,"sphere":{"center":[0.7053395584858919,-6.181324587125201,76.71614558973808],"radius":12.0},"projected_sphere":{"center":[165.70037145244365,70.04413719489229],"axes":[193.96177800140185,193.96177800140185],"angle":90.0},"model_confidence":0.8349575270444554,"model_id":1,"model_birth_timestamp":82389.614269,"theta":2.384014906894529,"phi":-1.8176340276597296,"method":"3d c++","id":1}
48759,48759,1,82842.617222,148,97,{"topic":"pupil.1","circle_3d":{"center":[-1.3119338169583858,2.538655473371878,68.72286366844585],"normal":[-0.1681061146203565,0.7266650050414232,-0.6661068267743517],"radius":2.2173261031047566},"confidence":0.9989039625579341,"timestamp":82842.617222,"diameter_3d":4.434652206209513,"ellipse":{"center":[148.229526991043,142.60377586755595],"axes":[25.46093488236341,40.02185610840767],"angle":-76.50504791070034},"norm_pos":[0.4632172718470094,0.40581760055185023],"diameter":40.02185610840767,"sphere":{"center":[0.7053395584858919,-6.181324587125201,76.71614558973808],"radius":12.0},"projected_sphere":{"center":[165.70037145244365,70.04413719489229],"axes":[193.96177800140185,193.96177800140185],"angle":90.0},"model_confidence":0.8350917587901185,"model_id":1,"model_birth_timestamp":82389.614269,"theta":2.3842512412591246,"phi":-1.8180053682759088,"method":"3d c++","id":1}
48769,48765,1,82842.625622,148,97,{"topic":"pupil.1","circle_3d":{"center":[-1.3164901582513033,2.5401618023049553,68.72565876129622],"normal":[-0.1684858097280996,0.726790532452513,-0.6658739023701554],"radius":2.2068944700267648},"confidence":0.9986365945295582,"timestamp":82842.625622,"diameter_3d":4.4137889400535295,"ellipse":{"center":[148.18839340673347,142.61933834979436],"axes":[25.32919592167673,39.83186191290542],"angle":-76.47729539240748},"norm_pos":[0.46308872939604206,0.4057527568758569],"diameter":39.83186191290542,"sphere":{"center":[0.7053395584858919,-6.181324587125201,76.71614558973808],"radius":12.0},"projected_sphere":{"center":[165.70037145244365,70.04413719489229],"axes":[193.96177800140185,193.96177800140185],"angle":90.0},"model_confidence":0.8354231991466343,"model_id":1,"model_birth_timestamp":82389.614269,"theta":2.384433979267164,"phi":-1.8186243429046896,"method":"3d c++","id":1}
48778,48776,1,82842.634022,148,97,{"topic":"pupil.1","circle_3d":{"center":[-1.311967427948969,2.533159253524558,68.71688037888681],"normal":[-0.1681089155362384,0.7262069867208132,-0.6666054342376055],"radius":2.2179240651405916},"confidence":0.9988412190903321,"timestamp":82842.634022,"diameter_3d":4.435848130281183,"ellipse":{"center":[148.22830265899862,142.55588647566628],"axes":[25.492867549268233,40.036134522356875],"angle":-76.49556325272684},"norm_pos":[0.4632134458093707,0.40601713968472386],"diameter":40.036134522356875,"sphere":{"center":[0.7053395584858919,-6.181324587125201,76.71614558973808],"radius":12.0},"projected_sphere":{"center":[165.70037145244365,70.04413719489229],"axes":[193.96177800140185,193.96177800140185],"angle":90.0},"model_confidence":0.835317418510173,"model_id":1,"model_birth_timestamp":82389.614269,"theta":2.383584774999378,"phi":-1.8178318453240259,"method":"3d c++","id":1}
48785,48781,1,82842.642422,148,97,{"topic":"pupil.1","circle_3d":{"center":[-1.3202856128999911,2.5406874873826224,68.72719396657827],"normal":[-0.16880209761549025,0.7268343395423187,-0.6657459685966503],"radius":2.208161947960751},"confidence":0.998706116437793,"timestamp":82842.642422,"diameter_3d":4.416323895921502,"ellipse":{"center":[148.15459042657778,142.62328853510476],"axes":[25.337216772575324,39.85387801050856],"angle":-76.45295588430142},"norm_pos":[0.4629830950830556,0.40573629777039677],"diameter":39.85387801050856,"sphere":{"center":[0.7053395584858919,-6.181324587125201,76.71614558973808],"radius":12.0},"projected_sphere":{"center":[165.70037145244365,70.04413719489229],"axes":[193.96177800140185,193.96177800140185],"angle":90.0},"model_confidence":0.8352278808743452,"model_id":1,"model_birth_timestamp":82389.614269,"theta":2.38449776027196,"phi":-1.8191164806774505,"method":"3d c++","id":1}
48791,48787,1,82842.650822,148,97,{"topic":"pupil.1","circle_3d":{"center":[-1.3205946134127797,2.5360225040167306,68.72218221581069],"normal":[-0.16882784765822262,0.7264455909284944,-0.6661636144939489],"radius":2.2085058842982876},"confidence":0.9987846105225434,"timestamp":82842.650822,"diameter_3d":4.417011768596575,"ellipse":{"center":[148.1510247385633,142.58267273750295],"axes":[25.362053146618546,39.862991809747236],"angle":-76.44301452029234},"norm_pos":[0.46297195230801036,0.40590553026040443],"diameter":39.862991809747236,"sphere":{"center":[0.7053395584858919,-6.181324587125201,76.71614558973808],"radius":12.0},"projected_sphere":{"center":[165.70037145244365,70.04413719489229],"axes":[193.96177800140185,193.96177800140185],"angle":90.0},"model_confidence":0.8354293250896649,"model_id":1,"model_birth_timestamp":82389.614269,"theta":2.383931911374916,"phi":-1.819003435830431,"method":"3d c++","id":1}
48801,48798,1,82842.659222,148,97,{"topic":"pupil.1","circle_3d":{"center":[-1.3331862995591328,2.5390704955846948,68.72871033632094],"normal":[-0.1698771548370854,0.7266995902258246,-0.6656196044514281],"radius":2.211224033643691},"confidence":0.9988499898003316,"timestamp":82842.659222,"diameter_3d":4.422448067287382,"ellipse":{"center":[148.0390311409781,142.60749704006062],"axes":[25.365571455687103,39.908348486435884],"angle":-76.36450920568481},"norm_pos":[0.4626219723155566,0.4058020956664141],"diameter":39.908348486435884,"sphere":{"center":[0.7053395584858919,-6.181324587125201,76.71614558973808],"radius":12.0},"projected_sphere":{"center":[165.70037145244365,70.04413719489229],"axes":[193.96177800140185,193.96177800140185],"angle":90.0},"model_confidence":0.8358098550438009,"model_id":1,"model_birth_timestamp":82389.614269,"theta":2.3843015855232164,"phi":-1.8206786481016988,"method":"3d c++","id":1}
