Processing_15/T0_EU_PW_B2_C4_P400565_S15_0821133627.csv
UDPSynch,1566362586445,pupilPackets,680,imuPackets,1159,logDataStart,401731,logDataEnd,408237,logDataDur,6505
401734,401733,1,83195.591475,150,95,{"topic":"pupil.1","circle_3d":{"center":[-1.1451263057775602,2.853437627205218,71.44284719198306],"normal":[-0.2062170769262161,0.7111392705861038,-0.6721275585885994],"radius":2.202772676014296},"confidence":0.9999087027593224,"timestamp":83195.591475,"diameter_3d":4.405545352028592,"ellipse":{"center":[150.13884423215185,144.49393402726898],"axes":[24.497381935127144,38.242784007951954],"angle":-73.63195330803399},"norm_pos":[0.4691838882254745,0.39794194155304596],"diameter":38.242784007951954,"sphere":{"center":[1.3294786173370328,-5.680233619828027,79.50837789504625],"radius":12.0},"projected_sphere":{"center":[170.36716839874452,75.70599051910983],"axes":[187.1500890087596,187.1500890087596],"angle":90.0},"model_confidence":0.9757365996859058,"model_id":16,"model_birth_timestamp":83012.969964,"theta":2.36191367707423,"phi":-1.868491262428621,"method":"3d c++","id":1}
401746,401744,1,83195.599874,150,95,{"topic":"pupil.1","circle_3d":{"center":[-1.145514256859238,2.860298167882868,71.45023126844671],"normal":[-0.20624940618302257,0.7117109823092412,-0.6715122188832945],"radius":2.204308430155265},"confidence":0.9998568370746451,"timestamp":83195.599874,"diameter_3d":4.40861686031053,"ellipse":{"center":[150.13652475468672,144.5506674380551],"axes":[24.484984922477896,38.26551626528932],"angle":-73.64290233374567},"norm_pos":[0.46917663985839597,0.3977055523414371],"diameter":38.26551626528932,"sphere":{"center":[1.3294786173370328,-5.680233619828027,79.50837789504625],"radius":12.0},"projected_sphere":{"center":[170.36716839874452,75.70599051910983],"axes":[187.1500890087596,187.1500890087596],"angle":90.0},"model_confidence":0.9758189725059818,"model_id":16,"model_birth_timestamp":83012.969964,"theta":2.362727198391451,"phi":-1.8687921953182232,"method":"3d c++","id":1}
401752,401750,1,83195.608274,150,95,{"topic":"pupil.1","circle_3d":{"center":[-1.1542762630281371,2.858628695239813,71.45115802349152],"normal":[-0.20697957336376416,0.7115718595889867,-0.6714349892962278],"radius":2.2020777701907677},"confidence":0.9998924161090613,"timestamp":83195.608274,"diameter_3d":4.404155540381535,"ellipse":{"center":[150.0607054373497,144.53649299264572],"axes":[24.456351650460327,38.226291319235195],"angle":-73.58199213802422},"norm_pos":[0.4689397044917178,0.3977646125306429],"diameter":38.226291319235195,"sphere":{"center":[1.3294786173370328,-5.680233619828027,79.50837789504625],"radius":12.0},"projected_sphere":{"center":[170.36716839874452,75.70599051910983],"axes":[187.1500890087596,187.1500890087596],"angle":90.0},"model_confidence":0.9759629604077835,"model_id":16,"model_birth_timestamp":83012.969964,"theta":2.36252917101606,"phi":-1.8698178825486151,"method":"3d c++","id":1}
401763,401760,1,83195.616674,150,95,{"topic":"pupil.1","circle_3d":{"center":[-1.144706415644326,2.858017377874023,71.44756662552685],"normal":[-0.2061820860817799,0.7115209164751708,-0.6717342724599502],"radius":2.198622102958073},"confidence":0.9999000408824911,"timestamp":83195.616674,"diameter_3d":4.397244205916146,"ellipse":{"center":[150.14278173682774,144.53313431293367],"axes":[24.43238160194448,38.168172117938646],"angle":-73.64373198256396},"norm_pos":[0.4691961929275867,0.397778607029443],"diameter":38.168172117938646,"sphere":{"center":[1.3294786173370328,-5.680233619828027,79.50837789504625],"radius":12.0},"projected_sphere":{"center":[170.36716839874452,75.70599051910983],"axes":[187.1500890087596,187.1500890087596],"angle":90.0},"model_confidence":0.9761175399889854,"model_id":16,"model_birth_timestamp":83012.969964,"theta":2.3624566684864288,"phi":-1.8686078270256588,"method":"3d c++","id":1}
401768,401766,1,83195.625074,150,95,{"topic":"pupil.1","circle_3d":{"center":[-1.1397513705751836,2.8557469042951302,71.44364356844967],"normal":[-0.20576916565935136,0.7113317103435964,-0.6720611938830483],"radius":2.1992748111783342},"confidence":0.9998748507486666,"timestamp":83195.625074,"diameter_3d":4.3985496223566685,"ellipse":{"center":[150.18519331808372,144.51452227269309],"axes":[24.45534819459908,38.18159301771743],"angle":-73.67188257888361},"norm_pos":[0.46932872911901163,0.3978561571971121],"diameter":38.18159301771743,"sphere":{"center":[1.3294786173370328,-5.680233619828027,79.50837789504625],"radius":12.0},"projected_sphere":{"center":[170.36716839874452,75.70599051910983],"axes":[187.1500890087596,187.1500890087596],"angle":90.0},"model_confidence":0.9762365103217374,"model_id":16,"model_birth_timestamp":83012.969964,"theta":2.362187435824343,"phi":-1.867909715433335,"method":"3d c++","id":1}
401777,401771,1,83195.633474,150,95,{"topic":"pupil.1","circle_3d":{"center":[-1.1423342002619956,2.859379506254622,71.4482818006073],"normal":[-0.2059844014665857,0.7116344271735542,-0.6716746745365795],"radius":2.1909674871563363},"confidence":0.999876462596669,"timestamp":83195.633474,"diameter_3d":4.3819349743126725,"ellipse":{"center":[150.1628602376788,144.5465623481264],"axes":[24.34442778696643,38.034835783672065],"angle":-73.66201997598185},"norm_pos":[0.4692589382427463,0.3977226568828066],"diameter":38.034835783672065,"sphere":{"center":[1.3294786173370328,-5.680233619828027,79.50837789504625],"radius":12.0},"projected_sphere":{"center":[170.36716839874452,75.70599051910983],"axes":[187.1500890087596,187.1500890087596],"angle":90.0},"model_confidence":0.9763764759991855,"model_id":16,"model_birth_timestamp":83012.969964,"theta":2.362618224843748,"phi":-1.8683637234119506,"method":"3d c++","id":1}
401795,401795,1,83195.650274,150,95,{"topic":"pupil.1","circle_3d":{"center":[-1.1494926184980796,2.861041958862166,71.45224277324171],"normal":[-0.2065809363195927,0.7117729648908495,-0.6713445934837116],"radius":2.197394545450562},"confidence":0.9998241162850403,"timestamp":83195.650274,"diameter_3d":4.394789090901124,"ellipse":{"center":[150.10189010378414,144.55817845298418],"axes":[24.400040838233966,38.144367419673095],"angle":-73.61820332767826},"norm_pos":[0.46906840657432547,0.39767425644589927],"diameter":38.144367419673095,"sphere":{"center":[1.3294786173370328,-5.680233619828027,79.50837789504625],"radius":12.0},"projected_sphere":{"center":[170.36716839874452,75.70599051910983],"axes":[187.1500890087596,187.1500890087596],"angle":90.0},"model_confidence":0.9765375910050333,"model_id":16,"model_birth_timestamp":83012.969964,"theta":2.3628154372348633,"phi":-1.8693134499024482,"method":"3d c++","id":1}
401813,401810,1,83195.667074,150,95,{"topic":"pupil.1","circle_3d":{"center":[-1.1518335440579957,2.85822482753914,71.44997747683065],"normal":[-0.2067760134495857,0.711538203947264,-0.6715333681846335],"radius":2.1686909570121626},"confidence":0.9999608770136815,"timestamp":83195.667074,"diameter_3d":4.337381914024325,"ellipse":{"center":[150.0793762296955,144.541443977642],"axes":[24.089852625257766,37.64704452921983],"angle":-73.59726260809418},"norm_pos":[0.46899805071779843,0.39774398342649175],"diameter":37.64704452921983,"sphere":{"center":[1.3294786173370328,-5.680233619828027,79.50837789504625],"radius":12.0},"projected_sphere":{"center":[170.36716839874452,75.70599051910983],"axes":[187.1500890087596,187.1500890087596],"angle":90.0},"model_confidence":0.9766981951607634,"model_id":16,"model_birth_timestamp":83012.969964,"theta":2.3624812715184356,"phi":-1.8694997884992473,"method":"3d c++","id":1}
401830,401828,1,83195.683874,150,95,{"topic":"pupil.1","circle_3d":{"center":[-1.1443585014929984,2.8564249223843836,71.44577342482879],"normal":[-0.20615309323583594,0.7113882118510342,-0.6718837058514552],"radius":2.188007797422081},"confidence":0.9998760945555193,"timestamp":83195.683874,"diameter_3d":4.376015594844162,"ellipse":{"center":[150.1448309873805,144.52248427367914],"axes":[24.321420816124213,37.98476264092802],"angle":-73.64289024521855},"norm_pos":[0.46920259683556403,0.3978229821930036],"diameter":37.98476264092802,"sphere":{"center":[1.3294786173370328,-5.680233619828027,79.50837789504625],"radius":12.0},"projected_sphere":{"center":[170.36716839874452,75.70599051910983],"axes":[187.1500890087596,187.1500890087596],"angle":90.0},"model_confidence":0.9769073675734541,"model_id":16,"model_birth_timestamp":83012.969964,"theta":2.3622678274969444,"phi":-1.8685059990010033,"method":"3d c++","id":1}
401846,401845,1,83195.700674,150,95,{"topic":"pupil.1","circle_3d":{"center":[-1.158475621948295,2.858608972144231,71.45243282989452],"normal":[-0.207329519940444,0.7115702159976882,-0.6713287554293116],"radius":2.172714044730808},"confidence":0.9998838034529461,"timestamp":83195.700674,"diameter_3d":4.345428089461616,"ellipse":{"center":[150.02251385087732,144.54305367802363],"axes":[24.124822860158282,37.71563491010102],"angle":-73.55435247744427},"norm_pos":[0.4688203557839916,0.3977372763415682],"diameter":37.71563491010102,"sphere":{"center":[1.3294786173370328,-5.680233619828027,79.50837789504625],"radius":12.0},"projected_sphere":{"center":[170.36716839874452,75.70599051910983],"axes":[187.1500890087596,187.1500890087596],"angle":90.0},"model_confidence":0.9770956819565191,"model_id":16,"model_birth_timestamp":83012.969964,"theta":2.36252683176446,"phi":-1.8703383848425568,"method":"3d c++","id":1}
