Processing_15/T3_EU_PW_B3_C3_P534161_S15_0821133627.csv
UDPSynch,1566362719907,pupilPackets,692,imuPackets,1164,logDataStart,535195,logDataEnd,541726,logDataDur,6530
535199,535193,1,83329.062348,148,98,{"topic":"pupil.1","circle_3d":{"center":[-1.2172750805681203,2.332510416353996,67.83615000428466],"normal":[-0.23419750521765323,0.7046698621364444,-0.6697700455726814],"radius":2.001081313990622},"confidence":0.9999059537205792,"timestamp":83329.062348,"diameter_3d":4.002162627981244,"ellipse":{"center":[148.95383429574306,141.07385594721157],"axes":[23.469980684059387,36.587878760126955],"angle":-71.32888506550023},"norm_pos":[0.46548073217419705,0.4121922668866185],"diameter":36.587878760126955,"sphere":{"center":[1.5930949820437184,-6.123527929283338,75.87339055115685],"radius":12.0},"projected_sphere":{"center":[173.01798801519416,69.96154398035159],"axes":[196.11618634555833,196.11618634555833],"angle":90.0},"model_confidence":0.9787600178355227,"model_id":30,"model_birth_timestamp":83290.64913,"theta":2.3527540776476505,"phi":-1.9071758167183177,"method":"3d c++","id":1}
535207,535205,1,83329.070748,148,98,{"topic":"pupil.1","circle_3d":{"center":[-1.2128201919420574,2.3373353547816134,67.8396720768289],"normal":[-0.23382626449881466,0.7050719403387459,-0.6694765395273282],"radius":2.011902610322197},"confidence":0.9999143888539633,"timestamp":83329.070748,"diameter_3d":4.023805220644394,"ellipse":{"center":[148.99582149223735,141.11421200460794],"axes":[23.583524986971142,36.783914475154084],"angle":-71.36888861007759},"norm_pos":[0.46561194216324175,0.41202411664746696],"diameter":36.783914475154084,"sphere":{"center":[1.5930949820437184,-6.123527929283338,75.87339055115685],"radius":12.0},"projected_sphere":{"center":[173.01798801519416,69.96154398035159],"axes":[196.11618634555833,196.11618634555833],"angle":90.0},"model_confidence":0.9788329765324844,"model_id":30,"model_birth_timestamp":83290.64913,"theta":2.3533209154265164,"phi":-1.9068182591927134,"method":"3d c++","id":1}
535215,535211,1,83329.079148,148,98,{"topic":"pupil.1","circle_3d":{"center":[-1.2225511976891992,2.3427291527307155,67.84876422890343],"normal":[-0.2346371816444098,0.7055214235011711,-0.6687188601877843],"radius":2.0201327004579013},"confidence":0.9999363600150389,"timestamp":83329.079148,"diameter_3d":4.0402654009158026,"ellipse":{"center":[148.90916792672945,141.15884767839296],"axes":[23.644658909826976,36.92954124572344],"angle":-71.31754419156135},"norm_pos":[0.4653411497710295,0.4118381346733627],"diameter":36.92954124572344,"sphere":{"center":[1.5930949820437184,-6.123527929283338,75.87339055115685],"radius":12.0},"projected_sphere":{"center":[173.01798801519416,69.96154398035159],"axes":[196.11618634555833,196.11618634555833],"angle":90.0},"model_confidence":0.9788244830231663,"model_id":30,"model_birth_timestamp":83290.64913,"theta":2.353954961723253,"phi":-1.9082510446934442,"method":"3d c++","id":1}
535229,535227,1,83329.087548,148,98,{"topic":"pupil.1","circle_3d":{"center":[-1.2162155256258982,2.3501352307769565,67.85436273468595],"normal":[-0.23410920897246804,0.7061385966716912,-0.6682523180392418],"radius":2.0088454690990045},"confidence":0.9998666401787157,"timestamp":83329.087548,"diameter_3d":4.017690938198009,"ellipse":{"center":[148.96683714480474,141.2275666709148],"axes":[23.490992393896317,36.72006192950751],"angle":-71.37557932740958},"norm_pos":[0.4655213660775148,0.411551805537855],"diameter":36.72006192950751,"sphere":{"center":[1.5930949820437184,-6.123527929283338,75.87339055115685],"radius":12.0},"projected_sphere":{"center":[173.01798801519416,69.96154398035159],"axes":[196.11618634555833,196.11618634555833],"angle":90.0},"model_confidence":0.9789651413252387,"model_id":30,"model_birth_timestamp":83290.64913,"theta":2.354826206194009,"phi":-1.9077656015769182,"method":"3d c++","id":1}
535231,535227,1,83329.095948,148,98,{"topic":"pupil.1","circle_3d":{"center":[-1.2252923680634076,2.350638287023518,67.8580802213468],"normal":[-0.23486561250892718,0.7061805180255712,-0.6679425274841708],"radius":2.0113630256015997},"confidence":0.9998293512665168,"timestamp":83329.095948,"diameter_3d":4.0227260512031995,"ellipse":{"center":[148.88489627421174,141.23050934835754],"axes":[23.50593419441184,36.764113338357646],"angle":-71.31754347402625},"norm_pos":[0.4652653008569117,0.4115395443818436],"diameter":36.764113338357646,"sphere":{"center":[1.5930949820437184,-6.123527929283338,75.87339055115685],"radius":12.0},"projected_sphere":{"center":[173.01798801519416,69.96154398035159],"axes":[196.11618634555833,196.11618634555833],"angle":90.0},"model_confidence":0.9791574978509909,"model_id":30,"model_birth_timestamp":83290.64913,"theta":2.3548854127356464,"phi":-1.908918501585481,"method":"3d c++","id":1}
535244,535238,1,83329.104348,148,98,{"topic":"pupil.1","circle_3d":{"center":[-1.2271425026247942,2.3389424092375037,67.84638262168988],"normal":[-0.23501979038904272,0.7052058615434035,-0.6689173274555806],"radius":2.022593198200004},"confidence":0.9999842073691482,"timestamp":83329.104348,"diameter_3d":4.045186396400008,"ellipse":{"center":[148.86717040604458,141.1243877252217],"axes":[23.682622710158768,36.97584983281327],"angle":-71.27902263133771},"norm_pos":[0.4652099075188893,0.4119817178115762],"diameter":36.97584983281327,"sphere":{"center":[1.5930949820437184,-6.123527929283338,75.87339055115685],"radius":12.0},"projected_sphere":{"center":[173.01798801519416,69.96154398035159],"axes":[196.11618634555833,196.11618634555833],"angle":90.0},"model_confidence":0.9792256462214488,"model_id":30,"model_birth_timestamp":83290.64913,"theta":2.353509784447267,"phi":-1.9086675734365124,"method":"3d c++","id":1}
535262,535262,1,83329.121148,148,98,{"topic":"pupil.1","circle_3d":{"center":[-1.24351117111427,2.334653400241132,67.8476298938266],"normal":[-0.23638384609649904,0.7048484441270392,-0.6688133881108533],"radius":2.0117736324542856},"confidence":0.999816624384828,"timestamp":83329.121148,"diameter_3d":4.023547264908571,"ellipse":{"center":[148.7173385707586,141.08762807531676],"axes":[23.55064014132959,36.77732084457596],"angle":-71.16254603102169},"norm_pos":[0.4647416830336207,0.4121348830195135],"diameter":36.77732084457596,"sphere":{"center":[1.5930949820437184,-6.123527929283338,75.87339055115685],"radius":12.0},"projected_sphere":{"center":[173.01798801519416,69.96154398035159],"axes":[196.11618634555833,196.11618634555833],"angle":90.0},"model_confidence":0.9792256134892652,"model_id":30,"model_birth_timestamp":83290.64913,"theta":2.353005797766125,"phi":-1.9105303704736185,"method":"3d c++","id":1}
535279,535279,1,83329.137948,148,98,{"topic":"pupil.1","circle_3d":{"center":[-1.2463863670283086,2.333351676771768,67.84727486566106],"normal":[-0.23662344575600225,0.7047399671712588,-0.6688429737913149],"radius":2.009481733539762},"confidence":0.9947133240692938,"timestamp":83329.137948,"diameter_3d":4.018963467079524,"ellipse":{"center":[148.69090069400386,141.07642555341457],"axes":[23.525087673193593,36.73560116893079],"angle":-71.14083905071772},"norm_pos":[0.46465906466876206,0.412181560194106],"diameter":36.73560116893079,"sphere":{"center":[1.5930949820437184,-6.123527929283338,75.87339055115685],"radius":12.0},"projected_sphere":{"center":[173.01798801519416,69.96154398035159],"axes":[196.11618634555833,196.11618634555833],"angle":90.0},"model_confidence":0.9791887481621298,"model_id":30,"model_birth_timestamp":83290.64913,"theta":2.3528528866453504,"phi":-1.910834889661872,"method":"3d c++","id":1}
535283,535279,1,83329.146348,148,98,{"topic":"pupil.1","circle_3d":{"center":[-1.2431804487290605,2.340012219148008,67.85316425530425],"normal":[-0.23635628589773156,0.7052950123692787,-0.6683521913210495],"radius":2.0181829417667423},"confidence":0.9999375649170883,"timestamp":83329.146348,"diameter_3d":4.036365883533485,"ellipse":{"center":[148.72171518753544,141.13336794008973],"axes":[23.604337599470917,36.89154147286906],"angle":-71.17690977577263},"norm_pos":[0.4647553599610482,0.41194430024962614],"diameter":36.89154147286906,"sphere":{"center":[1.5930949820437184,-6.123527929283338,75.87339055115685],"radius":12.0},"projected_sphere":{"center":[173.01798801519416,69.96154398035159],"axes":[196.11618634555833,196.11618634555833],"angle":90.0},"model_confidence":0.979199508274553,"model_id":30,"model_birth_timestamp":83290.64913,"theta":2.353635533494199,"phi":-1.9107105088261065,"method":"3d c++","id":1}
535296,535296,1,83329.154748,148,98,{"topic":"pupil.1","circle_3d":{"center":[-1.2492490204660933,2.3262767441169885,67.84083917859915],"normal":[-0.23686200020915096,0.7041503894500272,-0.6693792810464745],"radius":2.0225133329692415},"confidence":0.9999871160059003,"timestamp":83329.154748,"diameter_3d":4.045026665938483,"ellipse":{"center":[148.66487486181524,141.01050350837963],"axes":[23.702693554092242,36.9774595101244],"angle":-71.10600231900554},"norm_pos":[0.4645777339431726,0.4124562353817516],"diameter":36.9774595101244,"sphere":{"center":[1.5930949820437184,-6.123527929283338,75.87339055115685],"radius":12.0},"projected_sphere":{"center":[173.01798801519416,69.96154398035159],"axes":[196.11618634555833,196.11618634555833],"angle":90.0},"model_confidence":0.9792311369581697,"model_id":30,"model_birth_timestamp":83290.64913,"theta":2.3520222127347483,"phi":-1.9108997078510142,"method":"3d c++","id":1}
