Processing_15/T4_EW_PS_B0_C7_P2127881_S15_0821133627.csv
UDPSynch,1566364313696,pupilPackets,774,imuPackets,0,logDataStart,2128983,logDataEnd,2135487,logDataDur,6503
2128988,1613916,1,84923.066759,150,104,{"topic":"pupil.1","circle_3d":{"center":[-0.9628806947403357,1.506314166832321,59.61933085507619],"normal":[-0.224880471730594,0.7050956927525861,-0.672509358667949],"radius":1.667332019328948},"confidence":0.8710165135541152,"timestamp":84923.066759,"diameter_3d":3.334664038657896,"ellipse":{"center":[150.05577869517046,135.4413087073752],"axes":[22.58673078153656,34.68662148006044],"angle":-71.94095346700396},"norm_pos":[0.4689243084224077,0.4356612137192699],"diameter":34.68662148006044,"sphere":{"center":[1.7356849660267923,-6.954834146198713,67.68944315909158],"radius":12.0},"projected_sphere":{"center":[175.89796914723289,56.297346094151706],"axes":[219.82748425079075,219.82748425079075],"angle":90.0},"model_confidence":0.9289844030513139,"model_id":1,"model_birth_timestamp":84706.287041,"theta":2.35335441085847,"phi":-1.8934976695229195,"method":"3d c++","id":1}
2128996,1613916,1,84923.07516,149,104,{"topic":"pupil.1","circle_3d":{"center":[-0.9938885699545592,1.4784695630917541,59.60063503560776],"normal":[-0.2274644613317793,0.7027753091075389,-0.6740673436236521],"radius":1.6441854262850921},"confidence":0.9995258297008511,"timestamp":84923.07516,"diameter_3d":3.2883708525701842,"ellipse":{"center":[149.72908093694076,135.16266742269957],"axes":[22.340627877638724,34.215726317430104],"angle":-71.66862401873809},"norm_pos":[0.4679033779279399,0.43682221907208507],"diameter":34.215726317430104,"sphere":{"center":[1.7356849660267923,-6.954834146198713,67.68944315909158],"radius":12.0},"projected_sphere":{"center":[175.89796914723289,56.297346094151706],"axes":[219.82748425079075,219.82748425079075],"angle":90.0},"model_confidence":0.929093057150121,"model_id":1,"model_birth_timestamp":84706.287041,"theta":2.3500874734412203,"phi":-1.8962478752658127,"method":"3d c++","id":1}
2129004,1613916,1,84923.083561,149,104,{"topic":"pupil.1","circle_3d":{"center":[-0.9982622353371235,1.483422885263093,59.607280640858],"normal":[-0.22782893344699298,0.7031880859551505,-0.6735135431861318],"radius":1.6575963293704832},"confidence":0.9999194365750754,"timestamp":84923.083561,"diameter_3d":3.3151926587409664,"ellipse":{"center":[149.68587414083726,135.2090471502009],"axes":[22.49832000893415,34.49109822945956],"angle":-71.65062146515876},"norm_pos":[0.4677683566901164,0.43662897020749625],"diameter":34.49109822945956,"sphere":{"center":[1.7356849660267923,-6.954834146198713,67.68944315909158],"radius":12.0},"projected_sphere":{"center":[175.89796914723289,56.297346094151706],"axes":[219.82748425079075,219.82748425079075],"angle":90.0},"model_confidence":0.9292961725302029,"model_id":1,"model_birth_timestamp":84706.287041,"theta":2.350667861886809,"phi":-1.8969826251671618,"method":"3d c++","id":1}
2129011,1613916,1,84923.091962,149,104,{"topic":"pupil.1","circle_3d":{"center":[-0.9951006283598103,1.4959391577646146,59.6192981416516],"normal":[-0.22756546619888354,0.7042311086636106,-0.6725120847866651],"radius":1.6731860661417275},"confidence":0.999966213040254,"timestamp":84923.091962,"diameter_3d":3.346372132283455,"ellipse":{"center":[149.7219319296873,135.3320889455959],"axes":[22.66536614897906,34.80859879905318],"angle":-71.70068442139956},"norm_pos":[0.46788103728027275,0.4361162960600171],"diameter":34.80859879905318,"sphere":{"center":[1.7356849660267923,-6.954834146198713,67.68944315909158],"radius":12.0},"projected_sphere":{"center":[175.89796914723289,56.297346094151706],"axes":[219.82748425079075,219.82748425079075],"angle":90.0},"model_confidence":0.9296483863410643,"model_id":1,"model_birth_timestamp":84706.287041,"theta":2.3521359000329216,"phi":-1.897083087218135,"method":"3d c++","id":1}
2129021,1613916,1,84923.100362,149,104,{"topic":"pupil.1","circle_3d":{"center":[-0.9896643133309659,1.50877560167761,59.630920878849565],"normal":[-0.22711243994647987,0.7053008123230269,-0.6715435233535016],"radius":1.6771653310732009},"confidence":0.9998767673441079,"timestamp":84923.100362,"diameter_3d":3.3543306621464017,"ellipse":{"center":[149.78053668957483,135.46159337575654],"axes":[22.676035623858517,34.88459904900855],"angle":-71.76659426647535},"norm_pos":[0.4680641771549213,0.4355766942676811],"diameter":34.88459904900855,"sphere":{"center":[1.7356849660267923,-6.954834146198713,67.68944315909158],"radius":12.0},"projected_sphere":{"center":[175.89796914723289,56.297346094151706],"axes":[219.82748425079075,219.82748425079075],"angle":90.0},"model_confidence":0.9298753575009533,"model_id":1,"model_birth_timestamp":84706.287041,"theta":2.3536437149915463,"phi":-1.8969156844542518,"method":"3d c++","id":1}
2129027,1613916,1,84923.108763,149,104,{"topic":"pupil.1","circle_3d":{"center":[-0.9933648353401048,1.5195688286240143,59.64352609501647],"normal":[-0.22742081678057474,0.7062002479018938,-0.6704930886729258],"radius":1.6627651746476761},"confidence":0.9995889156022555,"timestamp":84923.108763,"diameter_3d":3.3255303492953523,"ellipse":{"center":[149.7429691711996,135.57455710133843],"axes":[22.43440078035717,34.577657783059664],"angle":-71.76643835252935},"norm_pos":[0.4679467786599988,0.43510601207775657],"diameter":34.577657783059664,"sphere":{"center":[1.7356849660267923,-6.954834146198713,67.68944315909158],"radius":12.0},"projected_sphere":{"center":[175.89796914723289,56.297346094151706],"axes":[219.82748425079075,219.82748425079075],"angle":90.0},"model_confidence":0.9299680005111166,"model_id":1,"model_birth_timestamp":84706.287041,"theta":2.3549132789269676,"phi":-1.8978035933384267,"method":"3d c++","id":1}
2129036,1613916,1,84923.117164,149,104,{"topic":"pupil.1","circle_3d":{"center":[-1.0035490437901786,1.532780727146494,59.66093203926175],"normal":[-0.2282695008180809,0.7073012394454339,-0.6690425933191528],"radius":1.688715030504931},"confidence":0.9998095999283926,"timestamp":84923.117164,"diameter_3d":3.377430061009862,"ellipse":{"center":[149.6423362923301,135.7006360678905],"axes":[22.719141479116,35.107325503103986],"angle":-71.72843991311001},"norm_pos":[0.4676323009135316,0.43458068305045616],"diameter":35.107325503103986,"sphere":{"center":[1.7356849660267923,-6.954834146198713,67.68944315909158],"radius":12.0},"projected_sphere":{"center":[175.89796914723289,56.297346094151706],"axes":[219.82748425079075,219.82748425079075],"angle":90.0},"model_confidence":0.930139720733858,"model_id":1,"model_birth_timestamp":84706.287041,"theta":2.356469533527263,"phi":-1.8995996086265978,"method":"3d c++","id":1}
2129044,1613916,1,84923.125564,149,104,{"topic":"pupil.1","circle_3d":{"center":[-1.014231732995245,1.5330699643673222,59.66489071311206],"normal":[-0.22915972491850312,0.7073253425471695,-0.6687127038316271],"radius":1.6758157476811284},"confidence":0.9995775698288725,"timestamp":84923.125564,"diameter_3d":3.351631495362257,"ellipse":{"center":[149.53112860618813,135.7062003237337],"axes":[22.53040057304682,34.836770142589785],"angle":-71.65775333036459},"norm_pos":[0.4672847768943379,0.4345574986511096],"diameter":34.836770142589785,"sphere":{"center":[1.7356849660267923,-6.954834146198713,67.68944315909158],"radius":12.0},"projected_sphere":{"center":[175.89796914723289,56.297346094151706],"axes":[219.82748425079075,219.82748425079075],"angle":90.0},"model_confidence":0.9304079885569583,"model_id":1,"model_birth_timestamp":84706.287041,"theta":2.3565036304215115,"phi":-1.9009421964470299,"method":"3d c++","id":1}
2129057,1613916,1,84923.133965,149,104,{"topic":"pupil.1","circle_3d":{"center":[-0.9986446642110183,1.5320519794884548,59.65849020425352],"normal":[-0.22786080251981755,0.7072405104739306,-0.6692460795698388],"radius":1.6726898425038446},"confidence":0.9993667062453536,"timestamp":84923.133965,"diameter_3d":3.345379685007689,"ellipse":{"center":[149.69145032931206,135.6979502080341],"axes":[22.512577049982628,34.77543083376208],"angle":-71.7595659366072},"norm_pos":[0.46778578227910017,0.43459187413319134],"diameter":34.77543083376208,"sphere":{"center":[1.7356849660267923,-6.954834146198713,67.68944315909158],"radius":12.0},"projected_sphere":{"center":[175.89796914723289,56.297346094151706],"axes":[219.82748425079075,219.82748425079075],"angle":90.0},"model_confidence":0.930506282433119,"model_id":1,"model_birth_timestamp":84706.287041,"theta":2.3563836298522816,"phi":-1.8989595389226448,"method":"3d c++","id":1}
2129065,1613916,1,84923.142366,149,104,{"topic":"pupil.1","circle_3d":{"center":[-1.0274017658714634,1.5259232416392345,59.661859099074526],"normal":[-0.23025722765818799,0.706729782319829,-0.6689653383347545],"radius":1.6776658655742973},"confidence":0.9993427446892892,"timestamp":84923.142366,"diameter_3d":3.3553317311485946,"ellipse":{"center":[149.3942253960395,135.63229418913582],"axes":[22.566238064745427,34.877070292294285],"angle":-71.55342374220584},"norm_pos":[0.4668569543626234,0.4348654408786008],"diameter":34.877070292294285,"sphere":{"center":[1.7356849660267923,-6.954834146198713,67.68944315909158],"radius":12.0},"projected_sphere":{"center":[175.89796914723289,56.297346094151706],"axes":[219.82748425079075,219.82748425079075],"angle":90.0},"model_confidence":0.9304182816330608,"model_id":1,"model_birth_timestamp":84706.287041,"theta":2.355661475309223,"phi":-1.9022939354605648,"method":"3d c++","id":1}
