Processing_15/T3_EW_PS_B4_C6_P2404805_S15_0821133627.csv
UDPSynch,1566364590873,pupilPackets,776,imuPackets,0,logDataStart,2406160,logDataEnd,2412687,logDataDur,6526
2406169,1613916,1,85200.272616,146,107,{"topic":"pupil.1","circle_3d":{"center":[-1.3326543657364651,1.2375454503307184,59.84647062795479],"normal":[-0.2534470433451261,0.6827561909504973,-0.6852799281595675],"radius":1.8391413644958639},"confidence":0.9989260151890158,"timestamp":85200.272616,"diameter_3d":3.6782827289917277,"ellipse":{"center":[146.2887380446656,132.5531090500206],"axes":[25.370951062218737,38.11937433224113],"angle":-68.95220727260627},"norm_pos":[0.45715230638958,0.4476953789582475],"diameter":38.11937433224113,"sphere":{"center":[1.7087101544050476,-6.955528841075249,68.0698297658696],"radius":12.0},"projected_sphere":{"center":[175.56343389391458,56.64700064184798],"axes":[218.59904823004086,218.59904823004086],"angle":90.0},"model_confidence":0.9268062158592771,"model_id":1,"model_birth_timestamp":84706.287041,"theta":2.322324609435128,"phi":-1.9250395032909835,"method":"3d c++","id":1}
2406175,1613916,1,85200.281017,146,107,{"topic":"pupil.1","circle_3d":{"center":[-1.3411089236797522,1.2436453143584485,59.85568667241073],"normal":[-0.2541515898404,0.6832645129528081,-0.6845119244549059],"radius":1.854239770261479},"confidence":0.9993537610175071,"timestamp":85200.281017,"diameter_3d":3.708479540522958,"ellipse":{"center":[146.2049376087815,132.61013656644883],"axes":[25.541043668900752,38.4266105276727],"angle":-68.91207313683458},"norm_pos":[0.45689043002744223,0.4474577643064632],"diameter":38.4266105276727,"sphere":{"center":[1.7087101544050476,-6.955528841075249,68.0698297658696],"radius":12.0},"projected_sphere":{"center":[175.56343389391458,56.64700064184798],"axes":[218.59904823004086,218.59904823004086],"angle":90.0},"model_confidence":0.9268157103550667,"model_id":1,"model_birth_timestamp":84706.287041,"theta":2.323020551370376,"phi":-1.9263093519055667,"method":"3d c++","id":1}
2406188,1613916,1,85200.289418,146,107,{"topic":"pupil.1","circle_3d":{"center":[-1.3271839055733674,1.2356866639454216,59.84259840854794],"normal":[-0.2529911716648679,0.6826012920850558,-0.685602613110138],"radius":1.8585556677801736},"confidence":0.9990333195103909,"timestamp":85200.289418,"diameter_3d":3.717111335560347,"ellipse":{"center":[146.3464439387914,132.5288783964105],"axes":[25.65531905578965,38.52442997591981],"angle":-68.98386523266674},"norm_pos":[0.4573326373087231,0.4477963400149563],"diameter":38.52442997591981,"sphere":{"center":[1.7087101544050476,-6.955528841075249,68.0698297658696],"radius":12.0},"projected_sphere":{"center":[175.56343389391458,56.64700064184798],"axes":[218.59904823004086,218.59904823004086],"angle":90.0},"model_confidence":0.926738817980477,"model_id":1,"model_birth_timestamp":84706.287041,"theta":2.322112627890822,"phi":-1.9243012628154723,"method":"3d c++","id":1}
2406197,1613916,1,85200.297818,147,107,{"topic":"pupil.1","circle_3d":{"center":[-1.210272572133665,1.2684167181627677,59.83294568990629],"normal":[-0.24324856054489272,0.685328796603168,-0.6864070063302757],"radius":1.887786931613793},"confidence":0.9998316583797582,"timestamp":85200.297818,"diameter_3d":3.775573863227586,"ellipse":{"center":[147.55543157540671,132.86000390633913],"axes":[26.105493974643313,39.136167137147254],"angle":-69.85869478862321},"norm_pos":[0.461110723673146,0.4464166503902536],"diameter":39.136167137147254,"sphere":{"center":[1.7087101544050476,-6.955528841075249,68.0698297658696],"radius":12.0},"projected_sphere":{"center":[175.56343389391458,56.64700064184798],"axes":[218.59904823004086,218.59904823004086],"angle":90.0},"model_confidence":0.9268849087582631,"model_id":1,"model_birth_timestamp":84706.287041,"theta":2.325851428475642,"phi":-1.9113673505564113,"method":"3d c++","id":1}
2406203,1613916,1,85200.306219,149,106,{"topic":"pupil.1","circle_3d":{"center":[-1.0400044545026732,1.315230872257529,59.821247962729814],"normal":[-0.22905955074231008,0.6892299761110648,-0.6873818169283153],"radius":1.9768974271101702},"confidence":0.9821849178614821,"timestamp":85200.306219,"diameter_3d":3.9537948542203405,"ellipse":{"center":[149.32163278983774,133.31821896685486],"axes":[27.39795387857562,40.99155867812873],"angle":-71.13526348753516},"norm_pos":[0.46663010246824294,0.44450742097143814],"diameter":40.99155867812873,"sphere":{"center":[1.7087101544050476,-6.955528841075249,68.0698297658696],"radius":12.0},"projected_sphere":{"center":[175.56343389391458,56.64700064184798],"axes":[218.59904823004086,218.59904823004086],"angle":90.0},"model_confidence":0.9267689798813095,"model_id":1,"model_birth_timestamp":84706.287041,"theta":2.331222069226354,"phi":-1.8924582096406661,"method":"3d c++","id":1}
2406211,1613916,1,85200.31462,150,105,{"topic":"pupil.1","circle_3d":{"center":[-0.9506285906896081,1.3951164140504764,59.87259600917554],"normal":[-0.22161156209122132,0.6958871045938104,-0.6831028130578384],"radius":1.8132142720124358},"confidence":0.5042381346689306,"timestamp":85200.31462,"diameter_3d":3.6264285440248716,"ellipse":{"center":[150.2372412191609,134.18350994148685],"axes":[24.92280764485947,37.56318572306496],"angle":-71.93567876621273},"norm_pos":[0.4694913788098778,0.44090204191047144],"diameter":37.56318572306496,"sphere":{"center":[1.7087101544050476,-6.955528841075249,68.0698297658696],"radius":12.0},"projected_sphere":{"center":[175.56343389391458,56.64700064184798],"axes":[218.59904823004086,218.59904823004086],"angle":90.0},"model_confidence":0.9267689798813095,"model_id":1,"model_birth_timestamp":84706.287041,"theta":2.340450751109979,"phi":-1.8845026820413957,"method":"3d c++","id":1}
2406220,1613916,1,85200.323021,152,105,{"topic":"pupil.1","circle_3d":{"center":[-0.7726380248675999,1.4726357756003372,59.89615541418186],"normal":[-0.20677901493938733,0.7023470513896323,-0.6811395293073115],"radius":1.820975293735489},"confidence":0.5430911309711981,"timestamp":85200.323021,"diameter_3d":3.641950587470978,"ellipse":{"center":[152.07902025568643,134.97688874195075],"axes":[24.938557793290126,37.70860899019952],"angle":-73.3271087153602},"norm_pos":[0.4752469382990201,0.4375962969085385],"diameter":37.70860899019952,"sphere":{"center":[1.7087101544050476,-6.955528841075249,68.0698297658696],"radius":12.0},"projected_sphere":{"center":[175.56343389391458,56.64700064184798],"axes":[218.59904823004086,218.59904823004086],"angle":90.0},"model_confidence":0.9267689798813095,"model_id":1,"model_birth_timestamp":84706.287041,"theta":2.349485669488235,"phi":-1.8655325012338781,"method":"3d c++","id":1}
2406228,1613916,1,85200.331421,151,105,{"topic":"pupil.1","circle_3d":{"center":[-0.7876880173678604,1.465523265362049,59.89340771287864],"normal":[-0.20803318098107565,0.7017543422031081,-0.681368504415913],"radius":1.8357162528058342},"confidence":0.7081973865611362,"timestamp":85200.331421,"diameter_3d":3.6714325056116683,"ellipse":{"center":[151.9245652783729,134.8996988757311],"axes":[25.15154947810916,38.01580099148299],"angle":-73.20858288192525},"norm_pos":[0.4747642664949153,0.4379179213511204],"diameter":38.01580099148299,"sphere":{"center":[1.7087101544050476,-6.955528841075249,68.0698297658696],"radius":12.0},"projected_sphere":{"center":[175.56343389391458,56.64700064184798],"axes":[218.59904823004086,218.59904823004086],"angle":90.0},"model_confidence":0.9267689798813095,"model_id":1,"model_birth_timestamp":84706.287041,"theta":2.34865336109407,"phi":-1.867123658955493,"method":"3d c++","id":1}
2406235,1613916,1,85200.339822,151,105,{"topic":"pupil.1","circle_3d":{"center":[-0.8099803315216587,1.419019667465558,59.8525835413611],"normal":[-0.20989087382722554,0.6978790423784006,-0.6847705187090418],"radius":1.971489982882074},"confidence":0.9912080078465131,"timestamp":85200.339822,"diameter_3d":3.942979965764148,"ellipse":{"center":[151.7014904848093,134.38613836938498],"axes":[27.1924590948979,40.8569842228523],"angle":-72.95508878509435},"norm_pos":[0.4740671577650291,0.4400577567942292],"diameter":40.8569842228523,"sphere":{"center":[1.7087101544050476,-6.955528841075249,68.0698297658696],"radius":12.0},"projected_sphere":{"center":[175.56343389391458,56.64700064184798],"axes":[218.59904823004086,218.59904823004086],"angle":90.0},"model_confidence":0.9266325210616877,"model_id":1,"model_birth_timestamp":84706.287041,"theta":2.343228194728161,"phi":-1.8682173315193038,"method":"3d c++","id":1}
2406244,1613916,1,85200.348223,152,105,{"topic":"pupil.1","circle_3d":{"center":[-0.7704525244783638,1.4500500420823075,59.872269393987764],"normal":[-0.20659688990695096,0.7004649069297963,-0.6831300309901527],"radius":1.8928072560070361},"confidence":0.9986350451408302,"timestamp":85200.348223,"diameter_3d":3.7856145120140723,"ellipse":{"center":[152.10491834333794,134.72715457078718],"axes":[26.0239433751521,39.21248636943618],"angle":-73.2943736212209},"norm_pos":[0.47532786982293107,0.4386368559550534],"diameter":39.21248636943618,"sphere":{"center":[1.7087101544050476,-6.955528841075249,68.0698297658696],"radius":12.0},"projected_sphere":{"center":[175.56343389391458,56.64700064184798],"axes":[218.59904823004086,218.59904823004086],"angle":90.0},"model_confidence":0.9263990505214759,"model_id":1,"model_birth_timestamp":84706.287041,"theta":2.3468450312030424,"phi":-1.864478134869506,"method":"3d c++","id":1}
