Processing_15/T7_EU_PW_B4_C2_P663201_S15_0821133627.csv
UDPSynch,1566362849349,pupilPackets,306,imuPackets,1158,logDataStart,664636,logDataEnd,671156,logDataDur,6519
664645,664641,1,83458.506177,153,111,{"topic":"pupil.1","circle_3d":{"center":[-0.775580727535665,1.002937922904671,67.82974124798189],"normal":[-0.2162651601403133,0.6442775046965652,-0.7335774515696704],"radius":2.2100991231421125},"confidence":0.9976512690788657,"timestamp":83458.506177,"diameter_3d":4.420198246284225,"ellipse":{"center":[153.01177772905945,128.860636518727],"axes":[29.167677211845,40.413611388166686],"angle":-71.08466548839684},"norm_pos":[0.47816180540331077,0.46308068117197076],"diameter":40.413611388166686,"sphere":{"center":[1.8196011941480947,-6.728392133454111,76.63267066681793],"radius":12.0},"projected_sphere":{"center":[174.72156366932296,65.56364685658986],"axes":[194.17305792062214,194.17305792062214],"angle":90.0},"model_confidence":0.7161677451596904,"model_id":54,"model_birth_timestamp":83437.590172,"theta":2.270874538261628,"phi":-1.85748386449399,"method":"3d c++","id":1}
664652,664652,1,83458.514577,152,111,{"topic":"pupil.1","circle_3d":{"center":[-0.8061356053080206,1.004342036000307,67.84004145113198],"normal":[-0.2188113999546763,0.6443945141212015,-0.7327191013071621],"radius":2.2035678281082802},"confidence":0.9982737676820123,"timestamp":83458.514577,"diameter_3d":4.4071356562165604,"ellipse":{"center":[152.7339360209843,128.8743040695029],"axes":[29.036685973158825,40.28811584950075],"angle":-70.86476848051382},"norm_pos":[0.4772935500655759,0.4630237330437379],"diameter":40.28811584950075,"sphere":{"center":[1.8196011941480947,-6.728392133454111,76.63267066681793],"radius":12.0},"projected_sphere":{"center":[174.72156366932296,65.56364685658986],"axes":[194.17305792062214,194.17305792062214],"angle":90.0},"model_confidence":0.7193697220826634,"model_id":54,"model_birth_timestamp":83437.590172,"theta":2.271027543257984,"phi":-1.8609951339789088,"method":"3d c++","id":1}
664661,664657,1,83458.522977,152,111,{"topic":"pupil.1","circle_3d":{"center":[-0.7909768799702348,1.0101250027641502,67.84061546616155],"normal":[-0.21754817284319414,0.6448764280181885,-0.7326712667213653],"radius":2.2181932106403077},"confidence":0.9974234638118006,"timestamp":83458.522977,"diameter_3d":4.4363864212806154,"ellipse":{"center":[152.87333080665326,128.92283789773353],"axes":[29.227513312595434,40.55525298040492],"angle":-70.99046310601483},"norm_pos":[0.4777291587707914,0.4628215087594436],"diameter":40.55525298040492,"sphere":{"center":[1.8196011941480947,-6.728392133454111,76.63267066681793],"radius":12.0},"projected_sphere":{"center":[174.72156366932296,65.56364685658986],"axes":[194.17305792062214,194.17305792062214],"angle":90.0},"model_confidence":0.7218713352644346,"model_id":54,"model_birth_timestamp":83437.590172,"theta":2.2716579162653696,"phi":-1.8594293334263188,"method":"3d c++","id":1}
664669,664669,1,83458.531377,152,111,{"topic":"pupil.1","circle_3d":{"center":[-0.8101599500929975,1.0101110294394822,67.84632187325609],"normal":[-0.219146762020091,0.6448752635744661,-0.73219573279682],"radius":2.221241593659005},"confidence":0.9973640905381336,"timestamp":83458.531377,"diameter_3d":4.44248318731801,"ellipse":{"center":[152.69951917503232,128.92134688756084],"axes":[29.242695877904442,40.60766894933774],"angle":-70.85034057648926},"norm_pos":[0.477185997421976,0.4628277213018298],"diameter":40.60766894933774,"sphere":{"center":[1.8196011941480947,-6.728392133454111,76.63267066681793],"radius":12.0},"projected_sphere":{"center":[174.72156366932296,65.56364685658986],"axes":[194.17305792062214,194.17305792062214],"angle":90.0},"model_confidence":0.7236410596050735,"model_id":54,"model_birth_timestamp":83437.590172,"theta":2.271656392697392,"phi":-1.8616115217768245,"method":"3d c++","id":1}
664678,664675,1,83458.539777,152,111,{"topic":"pupil.1","circle_3d":{"center":[-0.8167069117899788,1.0054225613727805,67.84415601207422],"normal":[-0.21969234216150613,0.644484557902241,-0.732376221228642],"radius":2.214831553234325},"confidence":0.993401227318729,"timestamp":83458.539777,"diameter_3d":4.42966310646865,"ellipse":{"center":[152.63912809913114,128.88064834506918],"axes":[29.167340504243338,40.49173804545016],"angle":-70.79040601287363},"norm_pos":[0.4769972753097848,0.4629972985622117],"diameter":40.49173804545016,"sphere":{"center":[1.8196011941480947,-6.728392133454111,76.63267066681793],"radius":12.0},"projected_sphere":{"center":[174.72156366932296,65.56364685658986],"axes":[194.17305792062214,194.17305792062214],"angle":90.0},"model_confidence":0.7258051132301269,"model_id":54,"model_birth_timestamp":83437.590172,"theta":2.2711453006115834,"phi":-1.862227410862635,"method":"3d c++","id":1}
664685,664680,1,83458.548177,152,111,{"topic":"pupil.1","circle_3d":{"center":[-0.824325054059347,1.0144253881492888,67.85437750577626],"normal":[-0.22032718735062015,0.64523479346695,-0.7315244300868065],"radius":2.212114407718654},"confidence":0.9982411732594982,"timestamp":83458.548177,"diameter_3d":4.424228815437308,"ellipse":{"center":[152.57050021124928,128.96242370344663],"axes":[29.087561841715207,40.435983614077784],"angle":-70.75830369718574},"norm_pos":[0.47678281316015403,0.4626565679023057],"diameter":40.435983614077784,"sphere":{"center":[1.8196011941480947,-6.728392133454111,76.63267066681793],"radius":12.0},"projected_sphere":{"center":[174.72156366932296,65.56364685658986],"axes":[194.17305792062214,194.17305792062214],"angle":90.0},"model_confidence":0.7280435675788177,"model_id":54,"model_birth_timestamp":83437.590172,"theta":2.2721268977466758,"phi":-1.8633436846478217,"method":"3d c++","id":1}
664696,664692,1,83458.556577,152,111,{"topic":"pupil.1","circle_3d":{"center":[-0.8289449278521823,0.991849063717611,67.83590539217693],"normal":[-0.22071217683335642,0.6433534330976435,-0.7330637728867504],"radius":2.209949526787612},"confidence":0.9981447827571102,"timestamp":83458.556577,"diameter_3d":4.419899053575224,"ellipse":{"center":[152.52648511406161,128.75917266272793],"axes":[29.137961827806823,40.40738803708733],"angle":-70.66566022128825},"norm_pos":[0.4766452659814425,0.46350344723863357],"diameter":40.40738803708733,"sphere":{"center":[1.8196011941480947,-6.728392133454111,76.63267066681793],"radius":12.0},"projected_sphere":{"center":[174.72156366932296,65.56364685658986],"axes":[194.17305792062214,194.17305792062214],"angle":90.0},"model_confidence":0.7297117078284288,"model_id":54,"model_birth_timestamp":83437.590172,"theta":2.269666886702782,"phi":-1.8632453233309667,"method":"3d c++","id":1}
664713,664708,1,83458.564977,152,111,{"topic":"pupil.1","circle_3d":{"center":[-0.8218118579966263,1.01820763457048,67.85695821015659],"normal":[-0.2201177543453934,0.6455499806687159,-0.7313093713884443],"radius":2.2021038337843755},"confidence":0.9982813964171904,"timestamp":83458.564977,"diameter_3d":4.404207667568751,"ellipse":{"center":[152.5926932298813,128.9993820056704],"axes":[28.944870186255066,40.251370427123156],"angle":-70.78643566302762},"norm_pos":[0.476852166343379,0.46250257497637326],"diameter":40.251370427123156,"sphere":{"center":[1.8196011941480947,-6.728392133454111,76.63267066681793],"radius":12.0},"projected_sphere":{"center":[174.72156366932296,65.56364685658986],"axes":[194.17305792062214,194.17305792062214],"angle":90.0},"model_confidence":0.7313284636389139,"model_id":54,"model_birth_timestamp":83437.590172,"theta":2.2725395268108532,"phi":-1.8631623174224383,"method":"3d c++","id":1}
664729,664725,1,83458.590177,152,111,{"topic":"pupil.1","circle_3d":{"center":[-0.8432518148626225,1.000168658843399,67.8475376608718],"normal":[-0.22190441741755976,0.6440467326914592,-0.7320944171621784],"radius":2.2048180906267794},"confidence":0.9985921861115606,"timestamp":83458.590177,"diameter_3d":4.409636181253559,"ellipse":{"center":[152.39689055785314,128.83529447706272],"axes":[29.02020538836318,40.30666834107671],"angle":-70.58321566904061},"norm_pos":[0.4762402829932911,0.4631862730122387],"diameter":40.30666834107671,"sphere":{"center":[1.8196011941480947,-6.728392133454111,76.63267066681793],"radius":12.0},"projected_sphere":{"center":[174.72156366932296,65.56364685658986],"axes":[194.17305792062214,194.17305792062214],"angle":90.0},"model_confidence":0.7328110901948404,"model_id":54,"model_birth_timestamp":83437.590172,"theta":2.2705728317247433,"phi":-1.865102981966903,"method":"3d c++","id":1}
664737,664736,1,83458.598577,152,111,{"topic":"pupil.1","circle_3d":{"center":[-0.8318821448419589,0.9998946196124443,67.84385846234831],"normal":[-0.22095694491583778,0.6440238960888797,-0.7324010170391351],"radius":2.21518626546842},"confidence":0.9977968434006126,"timestamp":83458.598577,"diameter_3d":4.43037253093684,"ellipse":{"center":[152.50099611722123,128.8302568192301],"axes":[29.17289079384585,40.498456150075796],"angle":-70.66531833451631},"norm_pos":[0.4765656128663164,0.46320726325320793],"diameter":40.498456150075796,"sphere":{"center":[1.8196011941480947,-6.728392133454111,76.63267066681793],"radius":12.0},"projected_sphere":{"center":[174.72156366932296,65.56364685658986],"axes":[194.17305792062214,194.17305792062214],"angle":90.0},"model_confidence":0.7338687676163747,"model_id":54,"model_birth_timestamp":83437.590172,"theta":2.2705429797912338,"phi":-1.8638014588717366,"method":"3d c++","id":1}
