Processing_15/T2_EW_PW_B4_C3_P1433319_S15_0821133627.csv
UDPSynch,1566363619658,pupilPackets,777,imuPackets,1169,logDataStart,1434945,logDataEnd,1441472,logDataDur,6526
1434949,1434948,1,84228.78707,151,120,{"topic":"pupil.1","circle_3d":{"center":[-0.8711752842233567,-0.0374300195392685,64.1719101587002],"normal":[-0.20479171254631734,0.6940852880376371,-0.6901492356020231],"radius":2.110263348088002},"confidence":0.9995926677547491,"timestamp":84228.78707,"diameter_3d":4.220526696176004,"ellipse":{"center":[151.67314356640415,119.3168141604659],"axes":[28.05869917134425,40.791900042410994],"angle":-72.84711094577878},"norm_pos":[0.47397857364501295,0.5028466076647254],"diameter":40.791900042410994,"sphere":{"center":[1.5863252663324514,-8.366453475990914,72.45370098592447],"radius":12.0},"projected_sphere":{"center":[173.574484832972,48.406677857324624],"axes":[205.37253166530067,205.37253166530067],"angle":90.0},"model_confidence":0.9532807571066448,"model_id":88,"model_birth_timestamp":83854.934952,"theta":2.3379448254954656,"phi":-1.8592553949460908,"method":"3d c++","id":1}
1434955,1434953,1,84228.795469,151,120,{"topic":"pupil.1","circle_3d":{"center":[-0.8879605098831787,-0.042637525293477196,64.17167237473676],"normal":[-0.2061904813513025,0.6936513292247863,-0.6901690509323097],"radius":2.1277202274052747},"confidence":0.9998231404109006,"timestamp":84228.795469,"diameter_3d":4.255440454810549,"ellipse":{"center":[151.51300597082619,119.26131845521941],"axes":[28.291201627304503,41.12983666639415],"angle":-72.7167028174627},"norm_pos":[0.47347814365883184,0.5030778397699192],"diameter":41.12983666639415,"sphere":{"center":[1.5863252663324514,-8.366453475990914,72.45370098592447],"radius":12.0},"projected_sphere":{"center":[173.574484832972,48.406677857324624],"axes":[205.37253166530067,205.37253166530067],"angle":90.0},"model_confidence":0.9532916251226209,"model_id":88,"model_birth_timestamp":83854.934952,"theta":2.337342190191059,"phi":-1.8611092335218793,"method":"3d c++","id":1}
1434965,1434964,1,84228.803869,151,120,{"topic":"pupil.1","circle_3d":{"center":[-0.8761685101226988,-0.04182948133377451,64.16897046837],"normal":[-0.20520781470459584,0.6937186662214283,-0.6903942097962055],"radius":2.122035771363077},"confidence":0.9997717480402534,"timestamp":84228.803869,"diameter_3d":4.244071542726154,"ellipse":{"center":[151.62573402246912,119.27069274725021],"axes":[28.22775840235452,41.02151664459636],"angle":-72.80171919853564},"norm_pos":[0.473830418820216,0.5030387802197909],"diameter":41.02151664459636,"sphere":{"center":[1.5863252663324514,-8.366453475990914,72.45370098592447],"radius":12.0},"projected_sphere":{"center":[173.574484832972,48.406677857324624],"axes":[205.37253166530067,205.37253166530067],"angle":90.0},"model_confidence":0.9533108919119737,"model_id":88,"model_birth_timestamp":83854.934952,"theta":2.3374356776355976,"phi":-1.8597124902841116,"method":"3d c++","id":1}
1434972,1434969,1,84228.812269,151,120,{"topic":"pupil.1","circle_3d":{"center":[-0.8810998696659558,-0.03569413856396686,64.17660837679432],"normal":[-0.2056187613332006,0.6942299447855789,-0.6897577174275127],"radius":2.123170420811475},"confidence":0.9996616286979233,"timestamp":84228.812269,"diameter_3d":4.24634084162295,"ellipse":{"center":[151.5792453290806,119.32983663486088],"axes":[28.209813980012704,41.03861858835388],"angle":-72.78115330457646},"norm_pos":[0.4736851416533769,0.5027923473547463],"diameter":41.03861858835388,"sphere":{"center":[1.5863252663324514,-8.366453475990914,72.45370098592447],"radius":12.0},"projected_sphere":{"center":[173.574484832972,48.406677857324624],"axes":[205.37253166530067,205.37253166530067],"angle":90.0},"model_confidence":0.9532942544865031,"model_id":88,"model_birth_timestamp":83854.934952,"theta":2.3381457870395823,"phi":-1.8605117357383487,"method":"3d c++","id":1}
1434981,1434976,1,84228.820669,151,120,{"topic":"pupil.1","circle_3d":{"center":[-0.8677507349207889,-0.0322529685785824,64.17610393833144],"normal":[-0.20450633343777003,0.6945167089510277,-0.6897997539660864],"radius":2.123748300728107},"confidence":0.9996808079709429,"timestamp":84228.820669,"diameter_3d":4.247496601456214,"ellipse":{"center":[151.70775366775462,119.3627613668464],"axes":[28.220374726678106,41.05000365127935],"angle":-72.8831752733339},"norm_pos":[0.4740867302117332,0.5026551609714733],"diameter":41.05000365127935,"sphere":{"center":[1.5863252663324514,-8.366453475990914,72.45370098592447],"radius":12.0},"projected_sphere":{"center":[173.574484832972,48.406677857324624],"axes":[205.37253166530067,205.37253166530067],"angle":90.0},"model_confidence":0.9532419886208232,"model_id":88,"model_birth_timestamp":83854.934952,"theta":2.3385442837228423,"phi":-1.859013317134011,"method":"3d c++","id":1}
1434989,1434988,1,84228.829069,151,120,{"topic":"pupil.1","circle_3d":{"center":[-0.8722339170143167,-0.03182770438818672,64.17786266045454],"normal":[-0.20487993194556403,0.6945521476335605,-0.6896531937891608],"radius":2.1308182603777097},"confidence":0.9996396381718083,"timestamp":84228.829069,"diameter_3d":4.261636520755419,"ellipse":{"center":[151.66540422926403,119.36477833373274],"axes":[28.306614498076602,41.185647104685685],"angle":-72.85254753502053},"norm_pos":[0.4739543882164501,0.5026467569427802],"diameter":41.185647104685685,"sphere":{"center":[1.5863252663324514,-8.366453475990914,72.45370098592447],"radius":12.0},"projected_sphere":{"center":[173.574484832972,48.406677857324624],"axes":[205.37253166530067,205.37253166530067],"angle":90.0},"model_confidence":0.9532927471158414,"model_id":88,"model_birth_timestamp":83854.934952,"theta":2.338593541094606,"phi":-1.859569090842511,"method":"3d c++","id":1}
1434997,1434993,1,84228.837469,151,120,{"topic":"pupil.1","circle_3d":{"center":[-0.8629101067338099,-0.025154496607969534,64.1818222740558],"normal":[-0.2041029477555218,0.695108248281912,-0.6893232259890556],"radius":2.1330089447981257},"confidence":0.9994351351805363,"timestamp":84228.837469,"diameter_3d":4.2660178895962515,"ellipse":{"center":[151.7558051806656,119.42855822323645],"axes":[28.319166235679166,41.22539082730217],"angle":-72.93358646859593},"norm_pos":[0.47423689118957996,0.5023810074031815],"diameter":41.22539082730217,"sphere":{"center":[1.5863252663324514,-8.366453475990914,72.45370098592447],"radius":12.0},"projected_sphere":{"center":[173.574484832972,48.406677857324624],"axes":[205.37253166530067,205.37253166530067],"angle":90.0},"model_confidence":0.9531804105492481,"model_id":88,"model_birth_timestamp":83854.934952,"theta":2.339366790452057,"phi":-1.858663761845258,"method":"3d c++","id":1}
1435004,1435004,1,84228.845869,151,120,{"topic":"pupil.1","circle_3d":{"center":[-0.8634275910071649,-0.04018030504101766,64.16685079899118],"normal":[-0.20414607144496802,0.693856097579158,-0.6905708489111078],"radius":2.133440672877045},"confidence":0.9995990855514579,"timestamp":84228.845869,"diameter_3d":4.26688134575409,"ellipse":{"center":[151.74914677713198,119.28294633759324],"axes":[28.38946719693693,41.243368314204986],"angle":-72.89543069669779},"norm_pos":[0.47421608367853746,0.5029877235933615],"diameter":41.243368314204986,"sphere":{"center":[1.5863252663324514,-8.366453475990914,72.45370098592447],"radius":12.0},"projected_sphere":{"center":[173.574484832972,48.406677857324624],"axes":[205.37253166530067,205.37253166530067],"angle":90.0},"model_confidence":0.9531764343406302,"model_id":88,"model_birth_timestamp":83854.934952,"theta":2.3376265068452464,"phi":-1.858229301280108,"method":"3d c++","id":1}
1435017,1435016,1,84228.854269,151,120,{"topic":"pupil.1","circle_3d":{"center":[-0.8769799084005212,-0.045333070132778985,64.16569261193347],"normal":[-0.20527543122774772,0.693426700488178,-0.6906673644992507],"radius":2.1305726121495425},"confidence":0.9997440742775272,"timestamp":84228.854269,"diameter_3d":4.261145224299085,"ellipse":{"center":[151.61827606002376,119.23415139012589],"axes":[28.35552927507686,41.18875118355485],"angle":-72.7878761582927},"norm_pos":[0.47380711268757425,0.5031910358744754],"diameter":41.18875118355485,"sphere":{"center":[1.5863252663324514,-8.366453475990914,72.45370098592447],"radius":12.0},"projected_sphere":{"center":[173.574484832972,48.406677857324624],"axes":[205.37253166530067,205.37253166530067],"angle":90.0},"model_confidence":0.9532209707996286,"model_id":88,"model_birth_timestamp":83854.934952,"theta":2.337030387311683,"phi":-1.8596944320906041,"method":"3d c++","id":1}
1435025,1435021,1,84228.862669,151,120,{"topic":"pupil.1","circle_3d":{"center":[-0.8835225928053421,-0.039663484669615556,64.17333746774824],"normal":[-0.20582065492814944,0.6938991659434416,-0.6900302931813529],"radius":2.1346969128083626},"confidence":0.9996053265782607,"timestamp":84228.862669,"diameter_3d":4.269393825616725,"ellipse":{"center":[151.55653373151915,119.28789715483101],"axes":[28.377127187132665,41.2636674734118],"angle":-72.75487777990881},"norm_pos":[0.47361416791099736,0.5029670951882041],"diameter":41.2636674734118,"sphere":{"center":[1.5863252663324514,-8.366453475990914,72.45370098592447],"radius":12.0},"projected_sphere":{"center":[173.574484832972,48.406677857324624],"axes":[205.37253166530067,205.37253166530067],"angle":90.0},"model_confidence":0.9531907916986548,"model_id":88,"model_birth_timestamp":83854.934952,"theta":2.337686316298075,"phi":-1.8606722896657284,"method":"3d c++","id":1}
1435033,1435032,1,84228.871069,151,120,{"topic":"pupil.1","circle_3d":{"center":[-0.8822816006715544,-0.04223267968373712,64.17038472548217],"normal":[-0.20571723891700047,0.6936850663589313,-0.6902763550368582],"radius":2.148979513705483},"confidence":0.9999447736089421,"timestamp":84228.871069,"diameter_3d":4.297959027410966,"ellipse":{"center":[151.5693785671817,119.25857708133938],"axes":[28.580110880522223,41.54181318966799],"angle":-72.75765540780787},"norm_pos":[0.4736543080224428,0.5030892621610858],"diameter":41.54181318966799,"sphere":{"center":[1.5863252663324514,-8.366453475990914,72.45370098592447],"radius":12.0},"projected_sphere":{"center":[173.574484832972,48.406677857324624],"axes":[205.37253166530067,205.37253166530067],"angle":90.0},"model_confidence":0.9533495447312412,"model_id":88,"model_birth_timestamp":83854.934952,"theta":2.3373890281518546,"phi":-1.8604370554739098,"method":"3d c++","id":1}
1435040,1435037,1,84228.879468,151,120,{"topic":"pupil.1","circle_3d":{"center":[-0.8791417118975062,-0.04071497549353076,64.17097492498334],"normal":[-0.20545558151916313,0.6938115417081152,-0.6902271717450935],"radius":2.1390822714947673},"confidence":0.9996939533277683,"timestamp":84228.879468,"diameter_3d":4.2781645429895345,"ellipse":{"center":[151.59881508993732,119.27628783744339],"axes":[28.445946364811387,41.349970676765324],"angle":-72.78331852594962},"norm_pos":[0.4737462971560541,0.503015467343986],"diameter":41.349970676765324,"sphere":{"center":[1.5863252663324514,-8.366453475990914,72.45370098592447],"radius":12.0},"projected_sphere":{"center":[173.574484832972,48.406677857324624],"axes":[205.37253166530067,205.37253166530067],"angle":90.0},"model_confidence":0.9533494648275798,"model_id":88,"model_birth_timestamp":83854.934952,"theta":2.337564635304575,"phi":-1.8601083612342175,"method":"3d c++","id":1}
1435049,1435048,1,84228.887868,151,120,{"topic":"pupil.1","circle_3d":{"center":[-0.8787406420997474,-0.03318571478657972,64.17843068900015],"normal":[-0.20542215903601657,0.6944389801003612,-0.6896058580770262],"radius":2.1347509787445196},"confidence":0.9998507532582679,"timestamp":84228.887868,"diameter_3d":4.269501957489039,"ellipse":{"center":[151.60317066065122,119.35052458419526],"axes":[28.35612024619069,41.26139549305276],"angle":-72.80356584648399},"norm_pos":[0.47375990831453507,0.5027061475658531],"diameter":41.26139549305276,"sphere":{"center":[1.5863252663324514,-8.366453475990914,72.45370098592447],"radius":12.0},"projected_sphere":{"center":[173.574484832972,48.406677857324624],"axes":[205.37253166530067,205.37253166530067],"angle":90.0},"model_confidence":0.9534244748703125,"model_id":88,"model_birth_timestamp":83854.934952,"theta":2.338436254078866,"phi":-1.8603101854450614,"method":"3d c++","id":1}
1435066,1435066,1,84228.896268,151,120,{"topic":"pupil.1","circle_3d":{"center":[-0.8722580202844361,-0.024201743747179094,64.18555704313752],"normal":[-0.2048819405514073,0.6951876443536447,-0.6890119952322457],"radius":2.1425234549468786},"confidence":0.9994639661664757,"timestamp":84228.896268,"diameter_3d":4.285046909893757,"ellipse":{"center":[151.66707307741882,119.43499250191563],"axes":[28.42896438996006,41.40705767225177],"angle":-72.86992122140177},"norm_pos":[0.4739596033669338,0.5023541979086849],"diameter":41.40705767225177,"sphere":{"center":[1.5863252663324514,-8.366453475990914,72.45370098592447],"radius":12.0},"projected_sphere":{"center":[173.574484832972,48.406677857324624],"axes":[205.37253166530067,205.37253166530067],"angle":90.0},"model_confidence":0.9533568076652732,"model_id":88,"model_birth_timestamp":83854.934952,"theta":2.3394772366194183,"phi":-1.8598257910996,"method":"3d c++","id":1}
1435066,1435066,1,84228.904668,151,120,{"topic":"pupil.1","circle_3d":{"center":[-0.876896901045203,-0.024993191434075968,64.18613926100821],"normal":[-0.20526851394813786,0.6951216903797365,-0.6889634770763549],"radius":2.1508129409927537},"confidence":0.9996390547761276,"timestamp":84228.904668,"diameter_3d":4.301625881985507,"ellipse":{"center":[151.62320924298854,119.42483680291717],"axes":[28.53630712043149,41.56701993105837],"angle":-72.83543894757179},"norm_pos":[0.4738225288843392,0.5023965133211785],"diameter":41.56701993105837,"sphere":{"center":[1.5863252663324514,-8.366453475990914,72.45370098592447],"radius":12.0},"projected_sphere":{"center":[173.574484832972,48.406677857324624],"axes":[205.37253166530067,205.37253166530067],"angle":90.0},"model_confidence":0.95336355318697,"model_id":88,"model_birth_timestamp":83854.934952,"theta":2.3393854886357164,"phi":-1.8603604575256592,"method":"3d c++","id":1}
1435072,1435071,1,84228.913068,151,120,{"topic":"pupil.1","circle_3d":{"center":[-0.8794248745965654,-0.028019548374611958,64.1838402931869],"normal":[-0.20547917841075142,0.6948694939680252,-0.6891550577281308],"radius":2.141224859988991},"confidence":0.999531643078529,"timestamp":84228.913068,"diameter_3d":4.282449719977982,"ellipse":{"center":[151.59777592350255,119.39855239830727],"axes":[28.418761100814045,41.38311476331583],"angle":-72.81067353566195},"norm_pos":[0.4737430497609455,0.5025060316737198],"diameter":41.38311476331583,"sphere":{"center":[1.5863252663324514,-8.366453475990914,72.45370098592447],"radius":12.0},"projected_sphere":{"center":[173.574484832972,48.406677857324624],"axes":[205.37253166530067,205.37253166530067],"angle":90.0},"model_confidence":0.9546473725308369,"model_id":88,"model_birth_timestamp":83854.934952,"theta":2.339034735496098,"phi":-1.8605651355101054,"method":"3d c++","id":1}
1435081,1435081,1,84228.921468,151,120,{"topic":"pupil.1","circle_3d":{"center":[-0.8701159258103612,-0.03374566118109179,64.17530276268398],"normal":[-0.20470343267856772,0.6943923179008185,-0.6898665186033741],"radius":2.138957816506722},"confidence":0.9992526090611057,"timestamp":84228.921468,"diameter_3d":4.277915633013444,"ellipse":{"center":[151.68620086409163,119.34366337291007],"axes":[28.426053068349482,41.34469617848352],"angle":-72.8630525943415},"norm_pos":[0.47401937770028635,0.502734735946208],"diameter":41.34469617848352,"sphere":{"center":[1.5863252663324514,-8.366453475990914,72.45370098592447],"radius":12.0},"projected_sphere":{"center":[173.574484832972,48.406677857324624],"axes":[205.37253166530067,205.37253166530067],"angle":90.0},"model_confidence":0.954964967795735,"model_id":88,"model_birth_timestamp":83854.934952,"theta":2.3383714071108805,"phi":-1.8592495493950643,"method":"3d c++","id":1}
1435088,1435086,1,84228.929868,151,120,{"topic":"pupil.1","circle_3d":{"center":[-0.8880828244193213,-0.021850019157495737,64.19265397306793],"normal":[-0.2062006742293144,0.6953836214027849,-0.6884205844047114],"radius":2.1447391973609395},"confidence":0.9994571854677496,"timestamp":84228.929868,"diameter_3d":4.289478394721879,"ellipse":{"center":[151.51578110787372,119.45732401510584],"axes":[28.426788642338852,41.44545704597808],"angle":-72.76402426115746},"norm_pos":[0.4734868159621054,0.5022611499370591],"diameter":41.44545704597808,"sphere":{"center":[1.5863252663324514,-8.366453475990914,72.45370098592447],"radius":12.0},"projected_sphere":{"center":[173.574484832972,48.406677857324624],"axes":[205.37253166530067,205.37253166530067],"angle":90.0},"model_confidence":0.955209587108985,"model_id":88,"model_birth_timestamp":83854.934952,"theta":2.3397499065909373,"phi":-1.861819282265476,"method":"3d c++","id":1}
