Processing_15/T1_EW_PS_B3_C2_P2297490_S15_0821133627.csv
UDPSynch,1566364483437,pupilPackets,777,imuPackets,0,logDataStart,2298724,logDataEnd,2305253,logDataDur,6529
2298733,1613916,1,85092.827835,150,102,{"topic":"pupil.1","circle_3d":{"center":[-0.887099084325288,1.7268855202974764,60.20360733998112],"normal":[-0.2163174365608613,0.7235345301143937,-0.6555185354907069],"radius":1.6988190554148013},"confidence":0.9989655194271477,"timestamp":85092.827835,"diameter_3d":3.3976381108296025,"ellipse":{"center":[150.93019556433885,137.5579619268397],"axes":[22.10867919169889,34.99871522863153],"angle":-73.0862840833847},"norm_pos":[0.47165686113855887,0.4268418253048345],"diameter":34.99871522863153,"sphere":{"center":[1.7087101544050476,-6.955528841075249,68.0698297658696],"radius":12.0},"projected_sphere":{"center":[175.56343389391458,56.64700064184798],"axes":[218.59904823004086,218.59904823004086],"angle":90.0},"model_confidence":0.9781343503100226,"model_id":1,"model_birth_timestamp":84706.287041,"theta":2.379705369440794,"phi":-1.8895388244360423,"method":"3d c++","id":1}
2298743,1613916,1,85092.836235,150,102,{"topic":"pupil.1","circle_3d":{"center":[-0.8946781956352388,1.7243438676161107,60.20330709954559],"normal":[-0.21694902917002387,0.72332272572428,-0.6555435555270008],"radius":1.7044567511890034},"confidence":0.9992319988671864,"timestamp":85092.836235,"diameter_3d":3.408913502378007,"ellipse":{"center":[150.8527089443136,137.5304166095977],"axes":[22.183087331868535,35.11511042608196],"angle":-73.03098313827454},"norm_pos":[0.47141471545098,0.4269565974600096],"diameter":35.11511042608196,"sphere":{"center":[1.7087101544050476,-6.955528841075249,68.0698297658696],"radius":12.0},"projected_sphere":{"center":[175.56343389391458,56.64700064184798],"axes":[218.59904823004086,218.59904823004086],"angle":90.0},"model_confidence":0.9779118730104508,"model_id":1,"model_birth_timestamp":84706.287041,"theta":2.379398584031036,"phi":-1.8903960731472293,"method":"3d c++","id":1}
2298753,1613916,1,85092.844636,150,102,{"topic":"pupil.1","circle_3d":{"center":[-0.88343323131,1.7124114252943494,60.18645458727114],"normal":[-0.2160119488095873,0.7223283555307998,-0.6569479315498716],"radius":1.717877915444314},"confidence":0.9992534512992235,"timestamp":85092.844636,"diameter_3d":3.435755830888628,"ellipse":{"center":[150.96696578232303,137.4084746755613],"axes":[22.42165809005085,35.40160936275646],"angle":-73.08061531626831},"norm_pos":[0.47177176806975946,0.42746468885182787],"diameter":35.40160936275646,"sphere":{"center":[1.7087101544050476,-6.955528841075249,68.0698297658696],"radius":12.0},"projected_sphere":{"center":[175.56343389391458,56.64700064184798],"axes":[218.59904823004086,218.59904823004086],"angle":90.0},"model_confidence":0.9777080912193092,"model_id":1,"model_birth_timestamp":84706.287041,"theta":2.3779596164725154,"phi":-1.8884716074516796,"method":"3d c++","id":1}
2298759,1613916,1,85092.853037,150,102,{"topic":"pupil.1","circle_3d":{"center":[-0.8917308001983659,1.7166227587059248,60.19382230827828],"normal":[-0.2167034128836178,0.7226792999817645,-0.6563339547992768],"radius":1.7333033958082145},"confidence":0.9995127782016932,"timestamp":85092.853037,"diameter_3d":3.466606791616429,"ellipse":{"center":[150.88393487872608,137.4457106505287],"axes":[22.594990524357524,35.71529865338251],"angle":-73.03445227402977},"norm_pos":[0.471512296496019,0.42730953895613044],"diameter":35.71529865338251,"sphere":{"center":[1.7087101544050476,-6.955528841075249,68.0698297658696],"radius":12.0},"projected_sphere":{"center":[175.56343389391458,56.64700064184798],"axes":[218.59904823004086,218.59904823004086],"angle":90.0},"model_confidence":0.9775692674825365,"model_id":1,"model_birth_timestamp":84706.287041,"theta":2.3784672260451294,"phi":-1.8896994253188446,"method":"3d c++","id":1}
2298767,1613916,1,85092.861437,150,102,{"topic":"pupil.1","circle_3d":{"center":[-0.8903419433178741,1.7152816954935721,60.191887595972105],"normal":[-0.2165876748102435,0.7225675447140684,-0.6564951808247911],"radius":1.74313400348288},"confidence":0.9994638873188997,"timestamp":85092.861437,"diameter_3d":3.48626800696576,"ellipse":{"center":[150.8987200372311,137.42973690045835],"axes":[22.730689784809964,35.91910746772588],"angle":-73.0408522120934},"norm_pos":[0.4715585001163472,0.42737609624809025],"diameter":35.91910746772588,"sphere":{"center":[1.7087101544050476,-6.955528841075249,68.0698297658696],"radius":12.0},"projected_sphere":{"center":[175.56343389391458,56.64700064184798],"axes":[218.59904823004086,218.59904823004086],"angle":90.0},"model_confidence":0.9774204107587559,"model_id":1,"model_birth_timestamp":84706.287041,"theta":2.378305552880822,"phi":-1.8894673250911402,"method":"3d c++","id":1}
2298777,1613916,1,85092.869838,150,102,{"topic":"pupil.1","circle_3d":{"center":[-0.8868918827475467,1.7111299417646704,60.18618368004402],"normal":[-0.2163001697627162,0.7222215652366599,-0.6569705071521318],"radius":1.7371265196645556},"confidence":0.9992238548449444,"timestamp":85092.869838,"diameter_3d":3.474253039329111,"ellipse":{"center":[150.93290203785472,137.39014987050183],"axes":[22.674089418339026,35.79863732387557],"angle":-73.05507159569598},"norm_pos":[0.471665318868296,0.42754104220624234],"diameter":35.79863732387557,"sphere":{"center":[1.7087101544050476,-6.955528841075249,68.0698297658696],"radius":12.0},"projected_sphere":{"center":[175.56343389391458,56.64700064184798],"axes":[218.59904823004086,218.59904823004086],"angle":90.0},"model_confidence":0.977199862469813,"model_id":1,"model_birth_timestamp":84706.287041,"theta":2.377805207326128,"phi":-1.8888572697667452,"method":"3d c++","id":1}
2298783,1613916,1,85092.878239,150,102,{"topic":"pupil.1","circle_3d":{"center":[-0.9029812705486739,1.7059263083279061,60.18577861207178],"normal":[-0.2176409520794768,0.7217879291169296,-0.6570042628164852],"radius":1.7450745466589033},"confidence":0.9993644381197954,"timestamp":85092.878239,"diameter_3d":3.4901490933178065,"ellipse":{"center":[150.7681160131552,137.33459686409878],"axes":[22.779147722024483,35.96279561751795],"angle":-72.93782691787129},"norm_pos":[0.47115036254111003,0.4277725130662551],"diameter":35.96279561751795,"sphere":{"center":[1.7087101544050476,-6.955528841075249,68.0698297658696],"radius":12.0},"projected_sphere":{"center":[175.56343389391458,56.64700064184798],"axes":[218.59904823004086,218.59904823004086],"angle":90.0},"model_confidence":0.9770393625114004,"model_id":1,"model_birth_timestamp":84706.287041,"theta":2.3771784641446114,"phi":-1.8906820810308407,"method":"3d c++","id":1}
2298793,1613916,1,85092.886639,150,102,{"topic":"pupil.1","circle_3d":{"center":[-0.9029835298307207,1.7094289059970054,60.189629048808165],"normal":[-0.2176411403529807,0.7220798122560212,-0.6566833930884527],"radius":1.7602697935349136},"confidence":0.9996311545211537,"timestamp":85092.886639,"diameter_3d":3.5205395870698273,"ellipse":{"center":[150.7698657021859,137.36544718646164],"axes":[22.962816609603305,36.27377537725417],"angle":-72.94511475032442},"norm_pos":[0.47115583031933095,0.42764397005640986],"diameter":36.27377537725417,"sphere":{"center":[1.7087101544050476,-6.955528841075249,68.0698297658696],"radius":12.0},"projected_sphere":{"center":[175.56343389391458,56.64700064184798],"axes":[218.59904823004086,218.59904823004086],"angle":90.0},"model_confidence":0.9769324545756519,"model_id":1,"model_birth_timestamp":84706.287041,"theta":2.377600283731351,"phi":-1.8908281888451397,"method":"3d c++","id":1}
2298799,1613916,1,85092.89504,150,102,{"topic":"pupil.1","circle_3d":{"center":[-0.8937888468038955,1.7093390266252877,60.18648886343507],"normal":[-0.2168749167674119,0.722072322308378,-0.6569450752028773],"radius":1.7858667216156447},"confidence":0.9999188874080304,"timestamp":85092.89504,"diameter_3d":3.5717334432312895,"ellipse":{"center":[150.8660012616374,137.3581860175264],"axes":[23.309564834342947,36.80340308010949],"angle":-73.00571581815527},"norm_pos":[0.47145625394261687,0.42767422492697327],"diameter":36.80340308010949,"sphere":{"center":[1.7087101544050476,-6.955528841075249,68.0698297658696],"radius":12.0},"projected_sphere":{"center":[175.56343389391458,56.64700064184798],"axes":[218.59904823004086,218.59904823004086],"angle":90.0},"model_confidence":0.9769522571705602,"model_id":1,"model_birth_timestamp":84706.287041,"theta":2.377589457192392,"phi":-1.8896578753793354,"method":"3d c++","id":1}
2298808,1613916,1,85092.903441,150,102,{"topic":"pupil.1","circle_3d":{"center":[-0.9046074407174063,1.7124618150566446,60.19350390083369],"normal":[-0.21777646626020447,0.7223325546776578,-0.6563604887529921],"radius":1.7458182588147884},"confidence":0.9989523876870313,"timestamp":85092.903441,"diameter_3d":3.4916365176295767,"ellipse":{"center":[150.75256117016397,137.39961500517654],"axes":[22.759238316444147,35.9735214872435],"angle":-72.94071153851704},"norm_pos":[0.47110175365676243,0.42750160414509775],"diameter":35.9735214872435,"sphere":{"center":[1.7087101544050476,-6.955528841075249,68.0698297658696],"radius":12.0},"projected_sphere":{"center":[175.56343389391458,56.64700064184798],"axes":[218.59904823004086,218.59904823004086],"angle":90.0},"model_confidence":0.9766522352832929,"model_id":1,"model_birth_timestamp":84706.287041,"theta":2.37796568856949,"phi":-1.8911608341208674,"method":"3d c++","id":1}
