Processing_15/T1_EW_PW_B2_C1_P1107701_S15_0821133627.csv
UDPSynch,1566363293011,pupilPackets,774,imuPackets,1159,logDataStart,1108299,logDataEnd,1114801,logDataDur,6502
1108303,1108299,1,83902.163234,152,123,{"topic":"pupil.1","circle_3d":{"center":[-0.8290451145360738,-0.3180158143716696,64.1429151676567],"normal":[-0.20930027957644107,0.6837145076226038,-0.6990907416320173],"radius":2.1895705009197517},"confidence":0.9997549263226128,"timestamp":83902.163234,"diameter_3d":4.379141001839503,"ellipse":{"center":[152.08751586255488,116.5787287062123],"axes":[29.635199010099843,42.34507047539861],"angle":-72.20308241781788},"norm_pos":[0.475273487070484,0.5142552970574488],"diameter":42.34507047539861,"sphere":{"center":[1.6825582403812192,-8.522589905842915,72.5320040672409],"radius":12.0},"projected_sphere":{"center":[174.38242500606034,47.149321053861115],"axes":[205.15081847463463,205.15081847463463],"angle":90.0},"model_confidence":0.9919219344505681,"model_id":88,"model_birth_timestamp":83854.934952,"theta":2.323637015957087,"phi":-1.861692741152696,"method":"3d c++","id":1}
1108311,1108311,1,83902.171634,152,123,{"topic":"pupil.1","circle_3d":{"center":[-0.8257224310410907,-0.32484492008196675,64.13524843057978],"normal":[-0.20902338928519248,0.6831454154800791,-0.6997296363884274],"radius":2.1952208481599316},"confidence":0.9999578939623334,"timestamp":83902.171634,"diameter_3d":4.390441696319863,"ellipse":{"center":[152.11920837965775,116.51039992498218],"axes":[29.746011889262924,42.459457309822476],"angle":-72.21023461318526},"norm_pos":[0.47537252618643044,0.5145400003125742],"diameter":42.459457309822476,"sphere":{"center":[1.6825582403812192,-8.522589905842915,72.5320040672409],"radius":12.0},"projected_sphere":{"center":[174.38242500606034,47.149321053861115],"axes":[205.15081847463463,205.15081847463463],"angle":90.0},"model_confidence":0.9919486550548973,"model_id":88,"model_birth_timestamp":83854.934952,"theta":2.3228574547874663,"phi":-1.8610785958668519,"method":"3d c++","id":1}
1108323,1108321,1,83902.180034,152,123,{"topic":"pupil.1","circle_3d":{"center":[-0.8151805489429833,-0.31800088178938246,64.13879133988283],"normal":[-0.2081448991103502,0.683715752004461,-0.6994343939465062],"radius":2.1994782232557446},"confidence":0.9999786403818259,"timestamp":83902.180034,"diameter_3d":4.398956446511489,"ellipse":{"center":[152.22150034481373,116.5753076052835],"axes":[29.78860739024397,42.539399256016736],"angle":-72.30239660574594},"norm_pos":[0.4756921885775429,0.514269551644652],"diameter":42.539399256016736,"sphere":{"center":[1.6825582403812192,-8.522589905842915,72.5320040672409],"radius":12.0},"projected_sphere":{"center":[174.38242500606034,47.149321053861115],"axes":[205.15081847463463,205.15081847463463],"angle":90.0},"model_confidence":0.991966831222113,"model_id":88,"model_birth_timestamp":83854.934952,"theta":2.323638721176054,"phi":-1.8600409342483122,"method":"3d c++","id":1}
1108331,1108327,1,83902.188434,152,123,{"topic":"pupil.1","circle_3d":{"center":[-0.8257810106952275,-0.32615670341220415,64.13398543427749],"normal":[-0.20902827092303722,0.6830361002025592,-0.6998348860802844],"radius":2.1826929722261403},"confidence":0.9998191552816608,"timestamp":83902.188434,"diameter_3d":4.365385944452281,"ellipse":{"center":[152.1173518456458,116.50161730688696],"axes":[29.581628761652556,42.217834841671234],"angle":-72.20662804903054},"norm_pos":[0.4753667245176431,0.5145765945546377],"diameter":42.217834841671234,"sphere":{"center":[1.6825582403812192,-8.522589905842915,72.5320040672409],"radius":12.0},"projected_sphere":{"center":[174.38242500606034,47.149321053861115],"axes":[205.15081847463463,205.15081847463463],"angle":90.0},"model_confidence":0.9919620321250822,"model_id":88,"model_birth_timestamp":83854.934952,"theta":2.322707776211352,"phi":-1.8610437547095826,"method":"3d c++","id":1}
1108339,1108339,1,83902.196834,152,123,{"topic":"pupil.1","circle_3d":{"center":[-0.8301891202361831,-0.3229850227705082,64.13840052268357],"normal":[-0.20939561338478352,0.6833004069227007,-0.6994669620464444],"radius":2.1889081092591085},"confidence":0.9999223331410074,"timestamp":83902.196834,"diameter_3d":4.377816218518217,"ellipse":{"center":[152.07594925592932,116.53063516831925],"axes":[29.646150820271973,42.335245677578406],"angle":-72.18278174026045},"norm_pos":[0.47523734142477914,0.5144556867986698],"diameter":42.335245677578406,"sphere":{"center":[1.6825582403812192,-8.522589905842915,72.5320040672409],"radius":12.0},"projected_sphere":{"center":[174.38242500606034,47.149321053861115],"axes":[205.15081847463463,205.15081847463463],"angle":90.0},"model_confidence":0.9922247520013028,"model_id":88,"model_birth_timestamp":83854.934952,"theta":2.3230697108115717,"phi":-1.8616700390894976,"method":"3d c++","id":1}
1108348,1108345,1,83902.205234,152,123,{"topic":"pupil.1","circle_3d":{"center":[-0.835493565957949,-0.3270411297998006,64.13602911729672],"normal":[-0.209837650528264,0.6829623980035928,-0.6996645791620155],"radius":2.1796093000880385},"confidence":0.9999031781862384,"timestamp":83902.205234,"diameter_3d":4.359218600176077,"ellipse":{"center":[152.0237482111765,116.49428004008438],"axes":[29.53021232120421,42.15690398663753],"angle":-72.13489744641848},"norm_pos":[0.47507421315992654,0.5146071664996484],"diameter":42.15690398663753,"sphere":{"center":[1.6825582403812192,-8.522589905842915,72.5320040672409],"radius":12.0},"projected_sphere":{"center":[174.38242500606034,47.149321053861115],"axes":[205.15081847463463,205.15081847463463],"angle":90.0},"model_confidence":0.9922976861248545,"model_id":88,"model_birth_timestamp":83854.934952,"theta":2.3226068722213538,"phi":-1.8621721850868223,"method":"3d c++","id":1}
1108355,1108354,1,83902.213634,151,123,{"topic":"pupil.1","circle_3d":{"center":[-0.8423546681889835,-0.3357424352070506,64.1296030236892],"normal":[-0.2104094090475169,0.6822372892196554,-0.7002000869626417],"radius":2.2010131964169517},"confidence":0.9999974900614956,"timestamp":83902.213634,"diameter_3d":4.402026392833903,"ellipse":{"center":[151.95895145598377,116.4030274669928],"axes":[29.848765524838214,42.57547220345018],"angle":-72.06439254513955},"norm_pos":[0.47487172329994926,0.5149873855541967],"diameter":42.57547220345018,"sphere":{"center":[1.6825582403812192,-8.522589905842915,72.5320040672409],"radius":12.0},"projected_sphere":{"center":[174.38242500606034,47.149321053861115],"axes":[205.15081847463463,205.15081847463463],"angle":90.0},"model_confidence":0.9925498408266509,"model_id":88,"model_birth_timestamp":83854.934952,"theta":2.321614649334586,"phi":-1.8627108344239038,"method":"3d c++","id":1}
1108363,1108360,1,83902.222034,151,123,{"topic":"pupil.1","circle_3d":{"center":[-0.8402579054537722,-0.3264748253305978,64.13801238977823],"normal":[-0.2102346788195826,0.6830095900426931,-0.699499306455224],"radius":2.204023720796615},"confidence":0.9999842918955003,"timestamp":83902.222034,"diameter_3d":4.40804744159323,"ellipse":{"center":[151.98034836158854,116.49217528751984],"axes":[29.85226045379619,42.62812624358764],"angle":-72.10215905770406},"norm_pos":[0.4749385886299642,0.5146159363020006],"diameter":42.62812624358764,"sphere":{"center":[1.6825582403812192,-8.522589905842915,72.5320040672409],"radius":12.0},"projected_sphere":{"center":[174.38242500606034,47.149321053861115],"axes":[205.15081847463463,205.15081847463463],"angle":90.0},"model_confidence":0.9925655367473474,"model_id":88,"model_birth_timestamp":83854.934952,"theta":2.322671480663194,"phi":-1.862757844769166,"method":"3d c++","id":1}
1108372,1108372,1,83902.230434,151,123,{"topic":"pupil.1","circle_3d":{"center":[-0.8451955780415941,-0.33265499332207327,64.13346688734337],"normal":[-0.21064615153523444,0.6824945760434035,-0.6998780983247941],"radius":2.1982521738122967},"confidence":0.9999808929722181,"timestamp":83902.230434,"diameter_3d":4.396504347624593,"ellipse":{"center":[151.93175881467937,116.43403825688641],"axes":[29.793920602920885,42.51949603014599],"angle":-72.05164541574769},"norm_pos":[0.47478674629587303,0.51485817392964],"diameter":42.51949603014599,"sphere":{"center":[1.6825582403812192,-8.522589905842915,72.5320040672409],"radius":12.0},"projected_sphere":{"center":[174.38242500606034,47.149321053861115],"axes":[205.15081847463463,205.15081847463463],"angle":90.0},"model_confidence":0.9925621726884937,"model_id":88,"model_birth_timestamp":83854.934952,"theta":2.3219666097187064,"phi":-1.8631478230910987,"method":"3d c++","id":1}
1108379,1108377,1,83902.238834,151,123,{"topic":"pupil.1","circle_3d":{"center":[-0.8393788708614505,-0.3275054101311934,64.13674211092993],"normal":[-0.21016142593688913,0.6829237079759768,-0.6996051630259144],"radius":2.2044239367009113},"confidence":0.9999977786719745,"timestamp":83902.238834,"diameter_3d":4.408847873401823,"ellipse":{"center":[151.98871161617072,116.48199404489107],"axes":[29.863405331934253,42.63670800860181],"angle":-72.10592396366349},"norm_pos":[0.4749647238005335,0.5146583581462872],"diameter":42.63670800860181,"sphere":{"center":[1.6825582403812192,-8.522589905842915,72.5320040672409],"radius":12.0},"projected_sphere":{"center":[174.38242500606034,47.149321053861115],"axes":[205.15081847463463,205.15081847463463],"angle":90.0},"model_confidence":0.9925756939974217,"model_id":88,"model_birth_timestamp":83854.934952,"theta":2.3225539064022604,"phi":-1.8626200991771813,"method":"3d c++","id":1}
1108388,1108384,1,83902.247234,151,123,{"topic":"pupil.1","circle_3d":{"center":[-0.8427136372229018,-0.3287287505641281,64.1365504575665],"normal":[-0.21043932313367675,0.6828217629398989,-0.6996211341395344],"radius":2.195231773617606},"confidence":0.9999196467147519,"timestamp":83902.247234,"diameter_3d":4.390463547235212,"ellipse":{"center":[151.9557193240428,116.47312527091118],"axes":[29.73938447967427,42.45897147929855],"angle":-72.07906232217991},"norm_pos":[0.4748616228876338,0.5146953113712034],"diameter":42.45897147929855,"sphere":{"center":[1.6825582403812192,-8.522589905842915,72.5320040672409],"radius":12.0},"projected_sphere":{"center":[174.38242500606034,47.149321053861115],"axes":[205.15081847463463,205.15081847463463],"angle":90.0},"model_confidence":0.9925747407203755,"model_id":88,"model_birth_timestamp":83854.934952,"theta":2.322414358389187,"phi":-1.862978104124224,"method":"3d c++","id":1}
1108396,1108394,1,83902.255634,151,123,{"topic":"pupil.1","circle_3d":{"center":[-0.8385473720199119,-0.333410371832759,64.13073243427553],"normal":[-0.21009213436676094,0.6824316278341797,-0.7001059694137813],"radius":2.1876893528380816},"confidence":0.9998529039828606,"timestamp":83902.255634,"diameter_3d":4.375378705676163,"ellipse":{"center":[151.99450412681097,116.42984336866273],"axes":[29.6630841375629,42.316804619292064],"angle":-72.09740848717018},"norm_pos":[0.4749828253962843,0.514875652630572],"diameter":42.316804619292064,"sphere":{"center":[1.6825582403812192,-8.522589905842915,72.5320040672409],"radius":12.0},"projected_sphere":{"center":[174.38242500606034,47.149321053861115],"axes":[205.15081847463463,205.15081847463463],"angle":90.0},"model_confidence":0.9925602640202702,"model_id":88,"model_birth_timestamp":83854.934952,"theta":2.321880487837676,"phi":-1.86233219463781,"method":"3d c++","id":1}
1108407,1108405,1,83902.264034,151,123,{"topic":"pupil.1","circle_3d":{"center":[-0.8463513979850883,-0.33087558269740036,64.13555050106484],"normal":[-0.21074246986385894,0.6826428602621263,-0.6997044638480047],"radius":2.193529375774847},"confidence":0.9998940968996987,"timestamp":83902.264034,"diameter_3d":4.387058751549694,"ellipse":{"center":[151.92041739880503,116.45289052944432],"axes":[29.7205173238863,42.42672284169548],"angle":-72.04775399730985},"norm_pos":[0.4747513043712657,0.514779622793982],"diameter":42.42672284169548,"sphere":{"center":[1.6825582403812192,-8.522589905842915,72.5320040672409],"radius":12.0},"projected_sphere":{"center":[174.38242500606034,47.149321053861115],"axes":[205.15081847463463,205.15081847463463],"angle":90.0},"model_confidence":0.9926188555370419,"model_id":88,"model_birth_timestamp":83854.934952,"theta":2.322169510476664,"phi":-1.8633425179746108,"method":"3d c++","id":1}
1108416,1108416,1,83902.272434,151,123,{"topic":"pupil.1","circle_3d":{"center":[-0.8448918639948682,-0.3405494752942406,64.12568439911287],"normal":[-0.21062084203134063,0.6818367025457228,-0.7005266390106695],"radius":2.2051322518861305},"confidence":0.9999752171621326,"timestamp":83902.272434,"diameter_3d":4.410264503772261,"ellipse":{"center":[151.93446908642036,116.35500942000581],"axes":[29.9220306133299,42.65783162380497],"angle":-72.03437327920949},"norm_pos":[0.4747952158950636,0.5151874607499758],"diameter":42.65783162380497,"sphere":{"center":[1.6825582403812192,-8.522589905842915,72.5320040672409],"radius":12.0},"projected_sphere":{"center":[174.38242500606034,47.149321053861115],"axes":[205.15081847463463,205.15081847463463],"angle":90.0},"model_confidence":0.9926164795321823,"model_id":88,"model_birth_timestamp":83854.934952,"theta":2.321066889164458,"phi":-1.862859173987796,"method":"3d c++","id":1}
