Processing_15/T3_EU_PW_B4_C4_P724025_S15_0821133627.csv
UDPSynch,1566362909946,pupilPackets,776,imuPackets,1169,logDataStart,725233,logDataEnd,731765,logDataDur,6525
725242,725238,1,83519.096501,148,127,{"topic":"pupil.1","circle_3d":{"center":[-1.0979114874413454,-0.7226372526285516,60.78952085446389],"normal":[-0.19587758645718864,0.6960634084444042,-0.6907443105436809],"radius":2.124085576019176},"confidence":0.9995486563152871,"timestamp":83519.096501,"diameter_3d":4.248171152038352,"ellipse":{"center":[148.89759343990752,112.26083860948086],"axes":[30.146312071469776,43.35079565630874],"angle":-73.13270901822557},"norm_pos":[0.465304979499711,0.5322465057938297],"diameter":43.35079565630874,"sphere":{"center":[1.2526195500449182,-9.075398153961402,69.07845258098806],"radius":12.0},"projected_sphere":{"center":[171.2426392313483,38.54555733049706],"axes":[215.40725716973154,215.40725716973154],"angle":90.0},"model_confidence":0.7915762605945509,"model_id":71,"model_birth_timestamp":83502.540196,"theta":2.3406962771620097,"phi":-1.847116729828057,"method":"3d c++","id":1}
725250,725248,1,83519.104901,148,127,{"topic":"pupil.1","circle_3d":{"center":[-1.0884851468087016,-0.7161926189496732,60.793350793936845],"normal":[-0.195092058071135,0.6966004612509774,-0.6904251489209344],"radius":2.1154366850339534},"confidence":0.9995600818470997,"timestamp":83519.104901,"diameter_3d":4.230873370067907,"ellipse":{"center":[148.9932471934393,112.33000064457275],"axes":[30.006861516729167,43.17128802571138],"angle":-73.2157037127034},"norm_pos":[0.46560389747949776,0.5319583306476136],"diameter":43.17128802571138,"sphere":{"center":[1.2526195500449182,-9.075398153961402,69.07845258098806],"radius":12.0},"projected_sphere":{"center":[171.2426392313483,38.54555733049706],"axes":[215.40725716973154,215.40725716973154],"angle":90.0},"model_confidence":0.7918225982890936,"model_id":71,"model_birth_timestamp":83502.540196,"theta":2.3414445535634956,"phi":-1.8461847504704199,"method":"3d c++","id":1}
725261,725259,1,83519.113301,148,127,{"topic":"pupil.1","circle_3d":{"center":[-1.0891601306544496,-0.7164424694103211,60.79328946908889],"normal":[-0.19514830672494732,0.6965796403792567,-0.6904302593249309],"radius":2.129795375260355},"confidence":0.9996984379043595,"timestamp":83519.113301,"diameter_3d":4.25959075052071,"ellipse":{"center":[148.98766156188054,112.3224635987007],"axes":[30.21101688909926,43.46455911391353],"angle":-73.21024824480921},"norm_pos":[0.4655864423808767,0.5319897350054138],"diameter":43.46455911391353,"sphere":{"center":[1.2526195500449182,-9.075398153961402,69.07845258098806],"radius":12.0},"projected_sphere":{"center":[171.2426392313483,38.54555733049706],"axes":[215.40725716973154,215.40725716973154],"angle":90.0},"model_confidence":0.7922777914684875,"model_id":71,"model_birth_timestamp":83502.540196,"theta":2.3414155336882105,"phi":-1.846258257185903,"method":"3d c++","id":1}
725270,725264,1,83519.121701,148,127,{"topic":"pupil.1","circle_3d":{"center":[-1.0911350840900016,-0.7203537949981644,60.789903372910224],"normal":[-0.19531288617790998,0.6962536965802697,-0.6907124340064862],"radius":2.1269984245586264},"confidence":0.9994505845359765,"timestamp":83519.121701,"diameter_3d":4.253996849117253,"ellipse":{"center":[148.96678019518313,112.28309722803333],"axes":[30.186560234472072,43.40989945434371],"angle":-73.18677700153705},"norm_pos":[0.4655211881099473,0.5321537615498612],"diameter":43.40989945434371,"sphere":{"center":[1.2526195500449182,-9.075398153961402,69.07845258098806],"radius":12.0},"projected_sphere":{"center":[171.2426392313483,38.54555733049706],"axes":[215.40725716973154,215.40725716973154],"angle":90.0},"model_confidence":0.7926393012721911,"model_id":71,"model_birth_timestamp":83502.540196,"theta":2.3409613437483334,"phi":-1.8463719742676097,"method":"3d c++","id":1}
725278,725276,1,83519.130101,148,127,{"topic":"pupil.1","circle_3d":{"center":[-1.096809263632395,-0.714302001686594,60.797615945606445],"normal":[-0.19578573447310943,0.6967580126895674,-0.6900697196151342],"radius":2.1268578737977397},"confidence":0.9994015535742355,"timestamp":83519.130101,"diameter_3d":4.253715747595479,"ellipse":{"center":[148.91039537971673,112.34599417759026],"axes":[30.14889419297507,43.401597147721795],"angle":-73.16049211953634},"norm_pos":[0.4653449855616148,0.5318916909267073],"diameter":43.401597147721795,"sphere":{"center":[1.2526195500449182,-9.075398153961402,69.07845258098806],"radius":12.0},"projected_sphere":{"center":[171.2426392313483,38.54555733049706],"axes":[215.40725716973154,215.40725716973154],"angle":90.0},"model_confidence":0.7932463991955352,"model_id":71,"model_birth_timestamp":83502.540196,"theta":2.3416641733342405,"phi":-1.8472501073761656,"method":"3d c++","id":1}
725286,725280,1,83519.138501,148,127,{"topic":"pupil.1","circle_3d":{"center":[-1.088246054571623,-0.7108404612769892,60.79868671311007],"normal":[-0.1950721337180451,0.6970464743903677,-0.689980488989832],"radius":2.1344608366550744},"confidence":0.9992020640388034,"timestamp":83519.138501,"diameter_3d":4.268921673310149,"ellipse":{"center":[148.99826182069802,112.37870229780614],"axes":[30.252664465809037,43.5559397038189],"angle":-73.23009673248154},"norm_pos":[0.4656195681896813,0.5317554070924744],"diameter":43.5559397038189,"sphere":{"center":[1.2526195500449182,-9.075398153961402,69.07845258098806],"radius":12.0},"projected_sphere":{"center":[171.2426392313483,38.54555733049706],"axes":[215.40725716973154,215.40725716973154],"angle":90.0},"model_confidence":0.7941878641429256,"model_id":71,"model_birth_timestamp":83502.540196,"theta":2.342066397721038,"phi":-1.8463266402635585,"method":"3d c++","id":1}
725294,725292,1,83519.146901,148,127,{"topic":"pupil.1","circle_3d":{"center":[-1.0990510513030154,-0.7210605235043186,60.7914333256053],"normal":[-0.1959725501123278,0.6961948025380903,-0.690584937948563],"radius":2.12387262028061},"confidence":0.9994951915765922,"timestamp":83519.146901,"diameter_3d":4.24774524056122,"ellipse":{"center":[148.8863142342385,112.27727209430316],"axes":[30.134475851851192,43.345097137499685],"angle":-73.12830097891407},"norm_pos":[0.46526973198199534,0.5321780329404036],"diameter":43.345097137499685,"sphere":{"center":[1.2526195500449182,-9.075398153961402,69.07845258098806],"radius":12.0},"projected_sphere":{"center":[171.2426392313483,38.54555733049706],"axes":[215.40725716973154,215.40725716973154],"angle":90.0},"model_confidence":0.7955863807898922,"model_id":71,"model_birth_timestamp":83502.540196,"theta":2.340879298548249,"phi":-1.847304569030405,"method":"3d c++","id":1}
725301,725297,1,83519.1553,149,127,{"topic":"pupil.1","circle_3d":{"center":[-1.0873894694852657,-0.7238126799331344,60.78536040384946],"normal":[-0.19500075162751532,0.6959654561690223,-0.6910910147615499],"radius":2.1211887237330798},"confidence":0.9990376637476011,"timestamp":83519.1553,"diameter_3d":4.2423774474661595,"ellipse":{"center":[149.0035705638512,112.24916614662608],"axes":[30.12499685365269,43.29443896873093],"angle":-73.20544558923248},"norm_pos":[0.46563615801203506,0.5322951410557246],"diameter":43.29443896873093,"sphere":{"center":[1.2526195500449182,-9.075398153961402,69.07845258098806],"radius":12.0},"projected_sphere":{"center":[171.2426392313483,38.54555733049706],"axes":[215.40725716973154,215.40725716973154],"angle":90.0},"model_confidence":0.7973995906866316,"model_id":71,"model_birth_timestamp":83502.540196,"theta":2.3405598586601504,"phi":-1.84581023718408,"method":"3d c++","id":1}
725309,725309,1,83519.1637,149,127,{"topic":"pupil.1","circle_3d":{"center":[-1.0822032542713043,-0.7239699314504584,60.78374046321732],"normal":[-0.19456856702635186,0.6959523518759119,-0.691226009814228],"radius":2.1321996849254865},"confidence":0.9985446237305807,"timestamp":83519.1637,"diameter_3d":4.264399369850973,"ellipse":{"center":[149.05699525778437,112.24344773156838],"axes":[30.289438501334043,43.520402155280266],"angle":-73.24231852530252},"norm_pos":[0.46580311018057613,0.5323189677851318],"diameter":43.520402155280266,"sphere":{"center":[1.2526195500449182,-9.075398153961402,69.07845258098806],"radius":12.0},"projected_sphere":{"center":[171.2426392313483,38.54555733049706],"axes":[215.40725716973154,215.40725716973154],"angle":90.0},"model_confidence":0.7991914962209079,"model_id":71,"model_birth_timestamp":83502.540196,"theta":2.340541609629871,"phi":-1.8451799480402886,"method":"3d c++","id":1}
725317,725314,1,83519.1721,148,127,{"topic":"pupil.1","circle_3d":{"center":[-1.0942113639488866,-0.7253230529509764,60.78576722167237],"normal":[-0.19556924283281707,0.6958395917508688,-0.6910571132763071],"radius":2.1320685181112737},"confidence":0.9990772916804442,"timestamp":83519.1721,"diameter_3d":4.2641370362225475,"ellipse":{"center":[148.93528642619773,112.23010130150583],"axes":[30.277245980962604,43.516460934503144],"angle":-73.15284146570443},"norm_pos":[0.46542277008186794,0.5323745779103923],"diameter":43.516460934503144,"sphere":{"center":[1.2526195500449182,-9.075398153961402,69.07845258098806],"radius":12.0},"projected_sphere":{"center":[171.2426392313483,38.54555733049706],"axes":[215.40725716973154,215.40725716973154],"angle":90.0},"model_confidence":0.8013990524128656,"model_id":71,"model_birth_timestamp":83502.540196,"theta":2.3403845932863008,"phi":-1.8465848634889186,"method":"3d c++","id":1}
