Processing_15/T0_EU_PW_B1_C2_P191569_S15_0821133627.csv
UDPSynch,1566362376561,pupilPackets,678,imuPackets,1161,logDataStart,191848,logDataEnd,198362,logDataDur,6514
191852,191847,1,82985.70356,149,96,{"topic":"pupil.1","circle_3d":{"center":[-1.2220622452303544,2.6784647592730897,68.93374275670901],"normal":[-0.16262418077533014,0.7373534186477667,-0.6556396203979775],"radius":2.0240291731495557},"confidence":0.9985680846457851,"timestamp":82985.70356,"diameter_3d":4.048058346299111,"ellipse":{"center":[149.0602108534534,143.84381143493266],"axes":[22.73329702933422,36.41913164086938],"angle":-77.16665110564071},"norm_pos":[0.4658131589170419,0.40065078568778056],"diameter":36.41913164086938,"sphere":{"center":[0.7294279240736071,-6.16977626450011,76.80141820148474],"radius":12.0},"projected_sphere":{"center":[165.8885021073334,70.19283011213824],"axes":[193.7464222465665,193.7464222465665],"angle":90.0},"model_confidence":0.7103509826907106,"model_id":1,"model_birth_timestamp":82389.614269,"theta":2.3999403437781353,"phi":-1.8139284713716426,"method":"3d c++","id":1}
191868,191863,1,82985.72876,149,96,{"topic":"pupil.1","circle_3d":{"center":[-1.1985222059991023,2.6889232679689963,68.93971031519284],"normal":[-0.16066251083939245,0.7382249610390923,-0.6551423238576582],"radius":2.0290677196241154},"confidence":0.9986614536921252,"timestamp":82985.72876,"diameter_3d":4.058135439248231,"ellipse":{"center":[149.27247987169542,143.9345451102797],"axes":[22.76791861413015,36.50660995312819],"angle":-77.33779626437936},"norm_pos":[0.4664764995990482,0.4002727287071679],"diameter":36.50660995312819,"sphere":{"center":[0.7294279240736071,-6.16977626450011,76.80141820148474],"radius":12.0},"projected_sphere":{"center":[165.8885021073334,70.19283011213824],"axes":[193.7464222465665,193.7464222465665],"angle":90.0},"model_confidence":0.7105675850362037,"model_id":1,"model_birth_timestamp":82389.614269,"theta":2.401231458437734,"phi":-1.8112833842730622,"method":"3d c++","id":1}
191884,191881,1,82985.74556,149,96,{"topic":"pupil.1","circle_3d":{"center":[-1.207512248987027,2.6674244243224594,68.9177549190089],"normal":[-0.1614116810883862,0.7364333907352141,-0.65697194020632],"radius":2.0319555694314437},"confidence":0.9984186320646573,"timestamp":82985.74556,"diameter_3d":4.0639111388628875,"ellipse":{"center":[149.1887529216568,143.7477399676264],"axes":[22.88381875540367,36.570248149686286],"angle":-77.24508128372034},"norm_pos":[0.4662148528801775,0.4010510834682234],"diameter":36.570248149686286,"sphere":{"center":[0.7294279240736071,-6.16977626450011,76.80141820148474],"radius":12.0},"projected_sphere":{"center":[165.8885021073334,70.19283011213824],"axes":[193.7464222465665,193.7464222465665],"angle":90.0},"model_confidence":0.710506380378062,"model_id":1,"model_birth_timestamp":82389.614269,"theta":2.398579373295476,"phi":-1.8117147755721712,"method":"3d c++","id":1}
191892,191886,1,82985.75396,149,96,{"topic":"pupil.1","circle_3d":{"center":[-1.1956889971674292,2.6800895375528357,68.92907419698359],"normal":[-0.16042641010341968,0.7374888168377455,-0.6560286670417625],"radius":2.03429572338371},"confidence":0.9986157979800339,"timestamp":82985.75396,"diameter_3d":4.06859144676742,"ellipse":{"center":[149.29659696481272,143.85730812661066],"axes":[22.8673203470091,36.60634772740439],"angle":-77.34272280017629},"norm_pos":[0.46655186551503974,0.40059454947245554],"diameter":36.60634772740439,"sphere":{"center":[0.7294279240736071,-6.16977626450011,76.80141820148474],"radius":12.0},"projected_sphere":{"center":[165.8885021073334,70.19283011213824],"axes":[193.7464222465665,193.7464222465665],"angle":90.0},"model_confidence":0.7108350967096388,"model_id":1,"model_birth_timestamp":82389.614269,"theta":2.4001408050199573,"phi":-1.8106312696797562,"method":"3d c++","id":1}
191901,191898,1,82985.76236,149,96,{"topic":"pupil.1","circle_3d":{"center":[-1.1924446543584515,2.694847466213189,68.94490167664082],"normal":[-0.16015604820267157,0.7387186442261083,-0.6547097104036597],"radius":2.034402963717843},"confidence":0.9987302865061879,"timestamp":82985.76236,"diameter_3d":4.068805927435686,"ellipse":{"center":[149.3280128163007,143.98476544712304],"axes":[22.808209430192477,36.5998786597341],"angle":-77.38692901292904},"norm_pos":[0.46665004005093974,0.400063477303654],"diameter":36.5998786597341,"sphere":{"center":[0.7294279240736071,-6.16977626450011,76.80141820148474],"radius":12.0},"projected_sphere":{"center":[165.8885021073334,70.19283011213824],"axes":[193.7464222465665,193.7464222465665],"angle":90.0},"model_confidence":0.7111595345046684,"model_id":1,"model_birth_timestamp":82389.614269,"theta":2.4019636172534806,"phi":-1.8107064678363876,"method":"3d c++","id":1}
191911,191909,1,82985.77076,149,96,{"topic":"pupil.1","circle_3d":{"center":[-1.2047412440561733,2.6704630445653743,68.92048179852414],"normal":[-0.16118076401081505,0.7366866090887905,-0.6567447002467164],"radius":2.0674762406707035},"confidence":0.9980402861777142,"timestamp":82985.77076,"diameter_3d":4.134952481341407,"ellipse":{"center":[149.21583923645196,143.76537944649334],"axes":[23.273755478815872,37.208379771725376],"angle":-77.26808635122038},"norm_pos":[0.4662994976139124,0.40097758563961106],"diameter":37.208379771725376,"sphere":{"center":[0.7294279240736071,-6.16977626450011,76.80141820148474],"radius":12.0},"projected_sphere":{"center":[165.8885021073334,70.19283011213824],"axes":[193.7464222465665,193.7464222465665],"angle":90.0},"model_confidence":0.7112287248408622,"model_id":1,"model_birth_timestamp":82389.614269,"theta":2.398953750534152,"phi":-1.8114633393767792,"method":"3d c++","id":1}
191920,191919,1,82985.77916,149,96,{"topic":"pupil.1","circle_3d":{"center":[-1.206125935554224,2.6748036664050234,68.9256936568914],"normal":[-0.16129615496898592,0.7370483275754278,-0.6563103787161115],"radius":2.0451676658096467},"confidence":0.998826902552167,"timestamp":82985.77916,"diameter_3d":4.090335331619293,"ellipse":{"center":[149.20303734997282,143.8082570989523],"axes":[23.002322993114497,36.80391570723058],"angle":-77.2657606951415},"norm_pos":[0.46625949171866504,0.4007989287543654],"diameter":36.80391570723058,"sphere":{"center":[0.7294279240736071,-6.16977626450011,76.80141820148474],"radius":12.0},"projected_sphere":{"center":[165.8885021073334,70.19283011213824],"axes":[193.7464222465665,193.7464222465665],"angle":90.0},"model_confidence":0.7115435480065324,"model_id":1,"model_birth_timestamp":82389.614269,"theta":2.3994888076155703,"phi":-1.811782329122406,"method":"3d c++","id":1}
191927,191925,1,82985.78756,149,96,{"topic":"pupil.1","circle_3d":{"center":[-1.1929743429533035,2.6861114735040603,68.93518518334974],"normal":[-0.16020018891890922,0.7379906448336808,-0.6555194181779163],"radius":2.031518411755399},"confidence":0.9985007206383314,"timestamp":82985.78756,"diameter_3d":4.063036823510798,"ellipse":{"center":[149.32169853482677,143.91012194014561],"axes":[22.81285204001353,36.55310291522662],"angle":-77.36993259890502},"norm_pos":[0.46663030792133364,0.4003744919160599],"diameter":36.55310291522662,"sphere":{"center":[0.7294279240736071,-6.16977626450011,76.80141820148474],"radius":12.0},"projected_sphere":{"center":[165.8885021073334,70.19283011213824],"axes":[193.7464222465665,193.7464222465665],"angle":90.0},"model_confidence":0.7118651204591431,"model_id":1,"model_birth_timestamp":82389.614269,"theta":2.400884160102532,"phi":-1.8104848909694993,"method":"3d c++","id":1}
191936,191936,1,82985.79596,149,96,{"topic":"pupil.1","circle_3d":{"center":[-1.2051214296467259,2.676567634680848,68.92742820813041],"normal":[-0.16121244614336108,0.7371953249317464,-0.6561658327795273],"radius":2.048611372950499},"confidence":0.9977317378045477,"timestamp":82985.79596,"diameter_3d":4.097222745900998,"ellipse":{"center":[149.2124798421077,143.822698196142],"axes":[23.034454096211476,36.86498901531981],"angle":-77.275129920728},"norm_pos":[0.4662889995065866,0.400738757516075],"diameter":36.86498901531981,"sphere":{"center":[0.7294279240736071,-6.16977626450011,76.80141820148474],"radius":12.0},"projected_sphere":{"center":[165.8885021073334,70.19283011213824],"axes":[193.7464222465665,193.7464222465665],"angle":90.0},"model_confidence":0.7118225112005439,"model_id":1,"model_birth_timestamp":82389.614269,"theta":2.399706336596412,"phi":-1.811713076586157,"method":"3d c++","id":1}
191944,191941,1,82985.80436,149,96,{"topic":"pupil.1","circle_3d":{"center":[-1.1931920804587857,2.6782599283952626,68.926407861975],"normal":[-0.16021833371103272,0.7373363494079478,-0.6562508616258121],"radius":2.0440104415616185},"confidence":0.998213098276934,"timestamp":82985.80436,"diameter_3d":4.088020883123237,"ellipse":{"center":[149.31909723870112,143.8393257212544],"axes":[22.9869333495437,36.782660540288695],"angle":-77.35632298551499},"norm_pos":[0.466622178870941,0.40066947616144],"diameter":36.782660540288695,"sphere":{"center":[0.7294279240736071,-6.16977626450011,76.80141820148474],"radius":12.0},"projected_sphere":{"center":[165.8885021073334,70.19283011213824],"axes":[193.7464222465665,193.7464222465665],"angle":90.0},"model_confidence":0.7120845891149807,"model_id":1,"model_birth_timestamp":82389.614269,"theta":2.3999150753499165,"phi":-1.8102539320856237,"method":"3d c++","id":1}
