Processing_15/T7_EU_PS_B4_C2_P2011909_S15_0821133627.csv
UDPSynch,1566364197796,pupilPackets,775,imuPackets,0,logDataStart,2013083,logDataEnd,2019600,logDataDur,6516
2013091,1613916,1,84807.162486,148,104,{"topic":"pupil.1","circle_3d":{"center":[-1.1641895950923515,1.6092741349148838,64.49054799698989],"normal":[-0.23236193679008874,0.7057916371080373,-0.6692279845609532],"radius":1.8457593677994635},"confidence":0.9997599407419313,"timestamp":84807.162486,"diameter_3d":3.691518735598927,"ellipse":{"center":[148.88164647281232,135.23826730139567],"axes":[22.98614329176778,35.4990690380979],"angle":-71.33367529108426},"norm_pos":[0.4652551452275385,0.43650721957751804],"diameter":35.4990690380979,"sphere":{"center":[1.6241536463887132,-6.860225510381564,72.52128381172133],"radius":12.0},"projected_sphere":{"center":[173.88523765485587,61.35046164545257],"axes":[205.18114431938673,205.18114431938673],"angle":90.0},"model_confidence":0.964887642581469,"model_id":1,"model_birth_timestamp":84706.287041,"theta":2.354336320926742,"phi":-1.904982514715239,"method":"3d c++","id":1}
2013100,1613916,1,84807.170887,148,104,{"topic":"pupil.1","circle_3d":{"center":[-1.1533543640363353,1.61547119511504,64.49333173111829],"normal":[-0.23145900086875404,0.7063080587913837,-0.66899600671692],"radius":1.8392589933212877},"confidence":0.9994825710985922,"timestamp":84807.170887,"diameter_3d":3.6785179866425755,"ellipse":{"center":[148.9854787431946,135.2987718708161],"axes":[22.89508651722285,35.37242275964492],"angle":-71.41964795153675},"norm_pos":[0.4655796210724831,0.43625511720493293],"diameter":35.37242275964492,"sphere":{"center":[1.6241536463887132,-6.860225510381564,72.52128381172133],"radius":12.0},"projected_sphere":{"center":[173.88523765485587,61.35046164545257],"axes":[205.18114431938673,205.18114431938673],"angle":90.0},"model_confidence":0.964953857379991,"model_id":1,"model_birth_timestamp":84706.287041,"theta":2.355065563146804,"phi":-1.903885058074898,"method":"3d c++","id":1}
2013107,1613916,1,84807.179288,148,104,{"topic":"pupil.1","circle_3d":{"center":[-1.1597103730195164,1.6100192053398885,64.4897798692933],"normal":[-0.23198866828401912,0.705853726310121,-0.6692919952023363],"radius":1.8407769310722775},"confidence":0.9996482565277249,"timestamp":84807.179288,"diameter_3d":3.681553862144555,"ellipse":{"center":[148.92408032284573,135.24682425684858],"axes":[22.92704429561678,35.40360327521011],"angle":-71.3650182676798},"norm_pos":[0.4653877510088929,0.4364715655964643],"diameter":35.40360327521011,"sphere":{"center":[1.6241536463887132,-6.860225510381564,72.52128381172133],"radius":12.0},"projected_sphere":{"center":[173.88523765485587,61.35046164545257],"axes":[205.18114431938673,205.18114431938673],"angle":90.0},"model_confidence":0.964911420256187,"model_id":1,"model_birth_timestamp":84706.287041,"theta":2.3544239694381446,"phi":-1.9044550778560885,"method":"3d c++","id":1}
2013116,1613916,1,84807.187688,148,104,{"topic":"pupil.1","circle_3d":{"center":[-1.1689751496850447,1.6111565274385455,64.49419729805759],"normal":[-0.2327607330061465,0.7059485031516758,-0.6689238761386453],"radius":1.8556697596265965},"confidence":0.999790598252421,"timestamp":84807.187688,"diameter_3d":3.711339519253193,"ellipse":{"center":[148.8371392519908,135.2530739856012],"axes":[23.09580497868965,35.6877610627183],"angle":-71.30641443183424},"norm_pos":[0.46511606016247126,0.436445525059995],"diameter":35.6877610627183,"sphere":{"center":[1.6241536463887132,-6.860225510381564,72.52128381172133],"radius":12.0},"projected_sphere":{"center":[173.88523765485587,61.35046164545257],"axes":[205.18114431938673,205.18114431938673],"angle":90.0},"model_confidence":0.9650700025580328,"model_id":1,"model_birth_timestamp":84706.287041,"theta":2.3545577763714505,"phi":-1.9056552612368545,"method":"3d c++","id":1}
2013127,1613916,1,84807.196089,148,104,{"topic":"pupil.1","circle_3d":{"center":[-1.16930058854378,1.6078915639000488,64.49086622272897],"normal":[-0.2327878529110411,0.7056764228568011,-0.6692014657493636],"radius":1.8527976316874466},"confidence":0.9998380646570778,"timestamp":84807.196089,"diameter_3d":3.705595263374893,"ellipse":{"center":[148.8332504209494,135.22316388311333],"axes":[23.07251628034222,35.63434106491259],"angle":-71.29668185802069},"norm_pos":[0.46510390756546693,0.43657015048702774],"diameter":35.63434106491259,"sphere":{"center":[1.6241536463887132,-6.860225510381564,72.52128381172133],"radius":12.0},"projected_sphere":{"center":[173.88523765485587,61.35046164545257],"axes":[205.18114431938673,205.18114431938673],"angle":90.0},"model_confidence":0.9650594454671202,"model_id":1,"model_birth_timestamp":84706.287041,"theta":2.354173698466918,"phi":-1.905562658306143,"method":"3d c++","id":1}
2013136,1613916,1,84807.20449,148,104,{"topic":"pupil.1","circle_3d":{"center":[-1.1554769656019805,1.6053743039283983,64.48341883121566],"normal":[-0.23163588433255783,0.7054666511924969,-0.6698220817088055],"radius":1.855309379590375},"confidence":0.9998399359645734,"timestamp":84807.20449,"diameter_3d":3.71061875918075,"ellipse":{"center":[148.96483014964147,135.19988104537128],"axes":[23.13225728029479,35.68673430355053],"angle":-71.38226685042665},"norm_pos":[0.4655150942176296,0.4366671623109529],"diameter":35.68673430355053,"sphere":{"center":[1.6241536463887132,-6.860225510381564,72.52128381172133],"radius":12.0},"projected_sphere":{"center":[173.88523765485587,61.35046164545257],"axes":[205.18114431938673,205.18114431938673],"angle":90.0},"model_confidence":0.9652356616090874,"model_id":1,"model_birth_timestamp":84706.287041,"theta":2.3538776778465986,"phi":-1.903739822093617,"method":"3d c++","id":1}
2013144,1613916,1,84807.21289,148,104,{"topic":"pupil.1","circle_3d":{"center":[-1.157502216531088,1.6048284376170567,64.48354455756804],"normal":[-0.23180465524331675,0.7054211623332184,-0.669811604512775],"radius":1.8512134182055737},"confidence":0.9997589666869919,"timestamp":84807.21289,"diameter_3d":3.7024268364111474,"ellipse":{"center":[148.94509744506186,135.1956601255966],"axes":[23.08060620254203,35.60785171401934],"angle":-71.36760068729993},"norm_pos":[0.4654534295158183,0.4366847494766809],"diameter":35.60785171401934,"sphere":{"center":[1.6241536463887132,-6.860225510381564,72.52128381172133],"radius":12.0},"projected_sphere":{"center":[173.88523765485587,61.35046164545257],"axes":[205.18114431938673,205.18114431938673],"angle":90.0},"model_confidence":0.9652655380127606,"model_id":1,"model_birth_timestamp":84706.287041,"theta":2.353813497461138,"phi":-1.9039696889849358,"method":"3d c++","id":1}
2013152,1613916,1,84807.221291,148,104,{"topic":"pupil.1","circle_3d":{"center":[-1.1631336115680855,1.6093962014387788,64.49031015964819],"normal":[-0.23227393816306655,0.7058018093183619,-0.6692478043394289],"radius":1.860982080336086},"confidence":0.9997790423563895,"timestamp":84807.221291,"diameter_3d":3.721964160672172,"ellipse":{"center":[148.89295999320757,135.23562485564565],"axes":[23.176823212103468,35.79210577426665],"angle":-71.3409334884536},"norm_pos":[0.46529049997877364,0.43651822976814314],"diameter":35.79210577426665,"sphere":{"center":[1.6241536463887132,-6.860225510381564,72.52128381172133],"radius":12.0},"projected_sphere":{"center":[173.88523765485587,61.35046164545257],"axes":[205.18114431938673,205.18114431938673],"angle":90.0},"model_confidence":0.9654919618648061,"model_id":1,"model_birth_timestamp":84706.287041,"theta":2.354350680050566,"phi":-1.9048559900935222,"method":"3d c++","id":1}
2013160,1613916,1,84807.229692,148,104,{"topic":"pupil.1","circle_3d":{"center":[-1.1520953777377694,1.5999858031205854,64.4765795979589],"normal":[-0.23135408534387356,0.7050176094585126,-0.6703920178135356],"radius":1.8546741882136661},"confidence":0.9995242259629198,"timestamp":84807.229692,"diameter_3d":3.7093483764273323,"ellipse":{"center":[148.99612548272918,135.14973013245103],"axes":[23.150144182482496,35.678279963097665],"angle":-71.39218463740889},"norm_pos":[0.4656128921335287,0.43687612444812074],"diameter":35.678279963097665,"sphere":{"center":[1.6241536463887132,-6.860225510381564,72.52128381172133],"radius":12.0},"projected_sphere":{"center":[173.88523765485587,61.35046164545257],"axes":[205.18114431938673,205.18114431938673],"angle":90.0},"model_confidence":0.9655612089734755,"model_id":1,"model_birth_timestamp":84706.287041,"theta":2.3532443027207908,"phi":-1.9031016375466991,"method":"3d c++","id":1}
2013169,1613916,1,84807.238092,148,104,{"topic":"pupil.1","circle_3d":{"center":[-1.1619454350140674,1.6017866874178637,64.48188075720913],"normal":[-0.23217492345023172,0.7051676831499523,-0.6699502545426843],"radius":1.851239233664517},"confidence":0.9996175613916358,"timestamp":84807.238092,"diameter_3d":3.702478467329034,"ellipse":{"center":[148.90221958471787,135.1668142436123],"axes":[23.08702878360463,35.609285014842676],"angle":-71.33114241223166},"norm_pos":[0.46531943620224336,0.43680494065161546],"diameter":35.609285014842676,"sphere":{"center":[1.6241536463887132,-6.860225510381564,72.52128381172133],"radius":12.0},"projected_sphere":{"center":[173.88523765485587,61.35046164545257],"axes":[205.18114431938673,205.18114431938673],"angle":90.0},"model_confidence":0.9658124476519148,"model_id":1,"model_birth_timestamp":84706.287041,"theta":2.35345593785928,"phi":-1.9043992304173387,"method":"3d c++","id":1}
