Processing_15/T0_EW_PW_B1_C1_P960557_S15_0821133627.csv
UDPSynch,1566363146423,pupilPackets,775,imuPackets,1157,logDataStart,961710,logDataEnd,968219,logDataDur,6509
961715,961711,1,83755.576494,152,117,{"topic":"pupil.1","circle_3d":{"center":[-0.7893767203264241,0.3369746985738651,64.06768876133003],"normal":[-0.17434188236878637,0.683549404965799,-0.7087771998470398],"radius":2.105365900165846},"confidence":0.9992251964621159,"timestamp":83755.576494,"diameter_3d":4.210731800331692,"ellipse":{"center":[152.43966275910947,122.93819663687019],"axes":[28.66128898462266,40.76159240599906],"angle":-75.09331977355615},"norm_pos":[0.47637394612221706,0.4877575140130409],"diameter":40.76159240599906,"sphere":{"center":[1.3027258680990124,-7.865618161015723,72.57301515949452],"radius":12.0},"projected_sphere":{"center":[171.12934382630127,52.80307771267037],"axes":[205.0348875170483,205.0348875170483],"angle":90.0},"model_confidence":0.9370411012916136,"model_id":77,"model_birth_timestamp":83550.40162,"theta":2.3234107942993116,"phi":-1.8119837280231228,"method":"3d c++","id":1}
961725,961723,1,83755.584894,152,117,{"topic":"pupil.1","circle_3d":{"center":[-0.7883900251225477,0.34087474723141753,64.0712089709246],"normal":[-0.17425965776846333,0.683874409020595,-0.7084838490474923],"radius":2.0890593891539453},"confidence":0.9993045220268674,"timestamp":83755.584894,"diameter_3d":4.178118778307891,"ellipse":{"center":[152.44833716259512,122.98077726232735],"axes":[28.42406568064886,40.44349055405655],"angle":-75.10851607248344},"norm_pos":[0.47640105363310975,0.4875800947403027],"diameter":40.44349055405655,"sphere":{"center":[1.3027258680990124,-7.865618161015723,72.57301515949452],"radius":12.0},"projected_sphere":{"center":[171.12934382630127,52.80307771267037],"axes":[205.0348875170483,205.0348875170483],"angle":90.0},"model_confidence":0.9371111134980459,"model_id":77,"model_birth_timestamp":83550.40162,"theta":2.3238561566282883,"phi":-1.8119703288065694,"method":"3d c++","id":1}
961735,961733,1,83755.593294,152,117,{"topic":"pupil.1","circle_3d":{"center":[-0.7927220486904507,0.33612563974450005,64.0676934927547],"normal":[-0.17462065973245525,0.683478650063352,-0.7087768055616521],"radius":2.0939284727525607},"confidence":0.9993364705750024,"timestamp":83755.593294,"diameter_3d":4.187856945505121,"ellipse":{"center":[152.40655045832068,122.93350844655072],"axes":[28.50526031497949,40.5400549263227],"angle":-75.06713386919921},"norm_pos":[0.4762704701822521,0.48777704813937206],"diameter":40.5400549263227,"sphere":{"center":[1.3027258680990124,-7.865618161015723,72.57301515949452],"radius":12.0},"projected_sphere":{"center":[171.12934382630127,52.80307771267037],"axes":[205.0348875170483,205.0348875170483],"angle":90.0},"model_confidence":0.9373164984681992,"model_id":77,"model_birth_timestamp":83550.40162,"theta":2.323313861459883,"phi":-1.8123547051339381,"method":"3d c++","id":1}
961744,961740,1,83755.601694,152,117,{"topic":"pupil.1","circle_3d":{"center":[-0.8041294439262425,0.32174314933109827,64.05666174573655],"normal":[-0.1755712760021046,0.6822801091955685,-0.7096961178131638],"radius":2.098120274744956},"confidence":0.9993679148333835,"timestamp":83755.601694,"diameter_3d":4.196240549489912,"ellipse":{"center":[152.2956643009762,122.79354074143708],"axes":[28.609250889828207,40.62831974346389],"angle":-74.95408159373088},"norm_pos":[0.4759239509405506,0.4883602469106788],"diameter":40.62831974346389,"sphere":{"center":[1.3027258680990124,-7.865618161015723,72.57301515949452],"radius":12.0},"projected_sphere":{"center":[171.12934382630127,52.80307771267037],"axes":[205.0348875170483,205.0348875170483],"angle":90.0},"model_confidence":0.9373271125997062,"model_id":77,"model_birth_timestamp":83550.40162,"theta":2.3216732177120636,"phi":-1.8133164218249493,"method":"3d c++","id":1}
961753,961751,1,83755.610094,152,117,{"topic":"pupil.1","circle_3d":{"center":[-0.7886440321936736,0.3423845524833169,64.0727290822297],"normal":[-0.1742808250243905,0.68400022612492,-0.7083571731054017],"radius":2.0929902383321384},"confidence":0.9994196955655932,"timestamp":83755.610094,"diameter_3d":4.185980476664277,"ellipse":{"center":[152.4463408475555,122.99413279244908],"axes":[28.471089219829786,40.51867198620122],"angle":-75.10974230198357},"norm_pos":[0.47639481514861093,0.4875244466981289],"diameter":40.51867198620122,"sphere":{"center":[1.3027258680990124,-7.865618161015723,72.57301515949452],"radius":12.0},"projected_sphere":{"center":[171.12934382630127,52.80307771267037],"axes":[205.0348875170483,205.0348875170483],"angle":90.0},"model_confidence":0.9374519527013514,"model_id":77,"model_birth_timestamp":83550.40162,"theta":2.324028617317012,"phi":-1.8120399813698913,"method":"3d c++","id":1}
961759,961756,1,83755.618494,152,117,{"topic":"pupil.1","circle_3d":{"center":[-0.798248004749956,0.33493441224701037,64.06790808910675],"normal":[-0.17508115607074737,0.6833793811052278,-0.7087589225323138],"radius":2.101027588831589},"confidence":0.9991002865784373,"timestamp":83755.618494,"diameter_3d":4.202055177663178,"ellipse":{"center":[152.35381609895498,122.9198512313722],"axes":[28.600851069395265,40.67747245364521],"angle":-75.02429879967065},"norm_pos":[0.4761056753092343,0.4878339532026158],"diameter":40.67747245364521,"sphere":{"center":[1.3027258680990124,-7.865618161015723,72.57301515949452],"radius":12.0},"projected_sphere":{"center":[171.12934382630127,52.80307771267037],"axes":[205.0348875170483,205.0348875170483],"angle":90.0},"model_confidence":0.9374528730832554,"model_id":77,"model_birth_timestamp":83550.40162,"theta":2.3231778797470013,"phi":-1.8129730135841309,"method":"3d c++","id":1}
961767,961767,1,83755.626894,152,117,{"topic":"pupil.1","circle_3d":{"center":[-0.8107269007361606,0.32416237274501647,64.06062347426665],"normal":[-0.17612106406959774,0.6824817111467283,-0.7093659737689892],"radius":2.090941877550877},"confidence":0.9997213742264756,"timestamp":83755.626894,"diameter_3d":4.181883755101754,"ellipse":{"center":[152.2319271913779,122.81906074523695],"axes":[28.494035565729043,40.48678370576269],"angle":-74.9108487175586},"norm_pos":[0.47572477247305595,0.4882539135615127],"diameter":40.48678370576269,"sphere":{"center":[1.3027258680990124,-7.865618161015723,72.57301515949452],"radius":12.0},"projected_sphere":{"center":[171.12934382630127,52.80307771267037],"axes":[205.0348875170483,205.0348875170483],"angle":90.0},"model_confidence":0.9376073802930596,"model_id":77,"model_birth_timestamp":83550.40162,"theta":2.321949008192657,"phi":-1.8141550876171082,"method":"3d c++","id":1}
961775,961773,1,83755.635294,152,117,{"topic":"pupil.1","circle_3d":{"center":[-0.8044825222767735,0.33736032996177023,64.07179073732506],"normal":[-0.17560069919798216,0.6835815409147911,-0.7084353685141218],"radius":2.094826243597495},"confidence":0.9996220952815805,"timestamp":83755.635294,"diameter_3d":4.18965248719499,"ellipse":{"center":[152.2936525485834,122.94512919402604],"axes":[28.49944596777315,40.554930458102035],"angle":-74.98375875766493},"norm_pos":[0.47591766421432313,0.48772862835822484],"diameter":40.554930458102035,"sphere":{"center":[1.3027258680990124,-7.865618161015723,72.57301515949452],"radius":12.0},"projected_sphere":{"center":[171.12934382630127,52.80307771267037],"axes":[205.0348875170483,205.0348875170483],"angle":90.0},"model_confidence":0.937633618704814,"model_id":77,"model_birth_timestamp":83550.40162,"theta":2.3234548228299485,"phi":-1.8137703778523069,"method":"3d c++","id":1}
961783,961778,1,83755.643694,152,117,{"topic":"pupil.1","circle_3d":{"center":[-0.8068826021935651,0.3277511845992631,64.06312380481751],"normal":[-0.1758007058577148,0.6827807788012488,-0.7091576128897507],"radius":2.0789575909903295},"confidence":0.9997324547750952,"timestamp":83755.643694,"diameter_3d":4.157915181980659,"ellipse":{"center":[152.26838043893346,122.85730860999766],"axes":[28.320080361379052,40.25301544863],"angle":-74.94639273542265},"norm_pos":[0.4758386888716671,0.48809454745834313],"diameter":40.25301544863,"sphere":{"center":[1.3027258680990124,-7.865618161015723,72.57301515949452],"radius":12.0},"projected_sphere":{"center":[171.12934382630127,52.80307771267037],"axes":[205.0348875170483,205.0348875170483],"angle":90.0},"model_confidence":0.9378859159381192,"model_id":77,"model_birth_timestamp":83550.40162,"theta":2.3223582621588954,"phi":-1.8137982537270951,"method":"3d c++","id":1}
961792,961790,1,83755.652094,152,117,{"topic":"pupil.1","circle_3d":{"center":[-0.8021337838641682,0.3385454339533247,64.0723525057644],"normal":[-0.1754049709969317,0.6836802995807539,-0.7083885544775101],"radius":2.084214755809817},"confidence":0.9997588630730869,"timestamp":83755.652094,"diameter_3d":4.168429511619634,"ellipse":{"center":[152.31557009974955,122.95978443551545],"axes":[28.35263217257695,40.34901921585727],"angle":-75.00335475952485},"norm_pos":[0.47598615656171733,0.487667564852019],"diameter":40.34901921585727,"sphere":{"center":[1.3027258680990124,-7.865618161015723,72.57301515949452],"radius":12.0},"projected_sphere":{"center":[171.12934382630127,52.80307771267037],"axes":[205.0348875170483,205.0348875170483],"angle":90.0},"model_confidence":0.938080467398339,"model_id":77,"model_birth_timestamp":83550.40162,"theta":2.3235901405755697,"phi":-1.8135254881346778,"method":"3d c++","id":1}
961799,961795,1,83755.660494,152,117,{"topic":"pupil.1","circle_3d":{"center":[-0.8015393669095876,0.33473789542681054,64.06853231993864],"normal":[-0.17535543625071667,0.6833630047035444,-0.7087069032963236],"radius":2.082450440610342},"confidence":0.9997983857211252,"timestamp":83755.660494,"diameter_3d":4.164900881220684,"ellipse":{"center":[152.32075763673458,122.92361541232603],"axes":[28.34490011238204,40.31724357268724],"angle":-74.99985795929385},"norm_pos":[0.4760023676147956,0.48781826911530823],"diameter":40.31724357268724,"sphere":{"center":[1.3027258680990124,-7.865618161015723,72.57301515949452],"radius":12.0},"projected_sphere":{"center":[171.12934382630127,52.80307771267037],"axes":[205.0348875170483,205.0348875170483],"angle":90.0},"model_confidence":0.9382855949807589,"model_id":77,"model_birth_timestamp":83550.40162,"theta":2.3231554485048123,"phi":-1.813354823456715,"method":"3d c++","id":1}
961807,961806,1,83755.668894,152,117,{"topic":"pupil.1","circle_3d":{"center":[-0.7970042219633342,0.33992772305887975,64.07241810439109],"normal":[-0.17497750750519556,0.6837954903395502,-0.7083830879252859],"radius":2.086664487801766},"confidence":0.9995117032461804,"timestamp":83755.668894,"diameter_3d":4.173328975603532,"ellipse":{"center":[152.3652229834012,122.9723693189663],"axes":[28.38592782541095,40.396394961187134],"angle":-75.04365111293805},"norm_pos":[0.47614132182312874,0.4876151278376404],"diameter":40.396394961187134,"sphere":{"center":[1.3027258680990124,-7.865618161015723,72.57301515949452],"radius":12.0},"projected_sphere":{"center":[171.12934382630127,52.80307771267037],"axes":[205.0348875170483,205.0348875170483],"angle":90.0},"model_confidence":0.9383781053754481,"model_id":77,"model_birth_timestamp":83550.40162,"theta":2.3237479950217574,"phi":-1.8129586336860692,"method":"3d c++","id":1}
961821,961818,1,83755.677294,152,116,{"topic":"pupil.1","circle_3d":{"center":[-0.7962344069150951,0.34441700380302365,64.07656364392919],"normal":[-0.17491335625117563,0.6841695970682289,-0.7080376262971104],"radius":2.1051714295045643},"confidence":0.9994690060725777,"timestamp":83755.677294,"diameter_3d":4.2103428590091285,"ellipse":{"center":[152.3744708694613,123.0099915994123],"axes":[28.620143919640032,40.75222906844513],"angle":-75.05846584344138},"norm_pos":[0.47617022146706656,0.48745836833578204],"diameter":40.75222906844513,"sphere":{"center":[1.3027258680990124,-7.865618161015723,72.57301515949452],"radius":12.0},"projected_sphere":{"center":[171.12934382630127,52.80307771267037],"axes":[205.0348875170483,205.0348875170483],"angle":90.0},"model_confidence":0.9382883968655942,"model_id":77,"model_birth_timestamp":83550.40162,"theta":2.324260822405801,"phi":-1.8129868284616455,"method":"3d c++","id":1}
961827,961824,1,83755.685694,152,116,{"topic":"pupil.1","circle_3d":{"center":[-0.7891009730020131,0.34625797600273067,64.07658350984794],"normal":[-0.17431890342508546,0.6843230114182044,-0.708035970803882],"radius":2.100407605258415},"confidence":0.9992283109195721,"timestamp":83755.685694,"diameter_3d":4.20081521051683,"ellipse":{"center":[152.4428956940492,123.02920076560974],"axes":[28.55552215862039,40.6599022423077],"angle":-75.11430909024287},"norm_pos":[0.4763840490439038,0.4873783301432927],"diameter":40.6599022423077,"sphere":{"center":[1.3027258680990124,-7.865618161015723,72.57301515949452],"radius":12.0},"projected_sphere":{"center":[171.12934382630127,52.80307771267037],"axes":[205.0348875170483,205.0348875170483],"angle":90.0},"model_confidence":0.9382413213118945,"model_id":77,"model_birth_timestamp":83550.40162,"theta":2.324471194904073,"phi":-1.8121959297698214,"method":"3d c++","id":1}
961835,961835,1,83755.694094,152,117,{"topic":"pupil.1","circle_3d":{"center":[-0.7910284073815119,0.33889046616953955,64.06994328984943],"normal":[-0.17447952295671035,0.6837090522654385,-0.7085893224704239],"radius":2.0861128433941856},"confidence":0.9994801387159703,"timestamp":83755.694094,"diameter_3d":4.172225686788371,"ellipse":{"center":[152.42254201830315,122.96254346744753],"axes":[28.389222750752552,40.387230301665774],"angle":-75.08518034256278},"norm_pos":[0.47632044380719735,0.4876560688856353],"diameter":40.387230301665774,"sphere":{"center":[1.3027258680990124,-7.865618161015723,72.57301515949452],"radius":12.0},"projected_sphere":{"center":[171.12934382630127,52.80307771267037],"axes":[205.0348875170483,205.0348875170483],"angle":90.0},"model_confidence":0.9384249908323872,"model_id":77,"model_birth_timestamp":83550.40162,"theta":2.3236295403269605,"phi":-1.8122283748792307,"method":"3d c++","id":1}
961844,961841,1,83755.702494,152,116,{"topic":"pupil.1","circle_3d":{"center":[-0.7890045048946042,0.3524246851193631,64.08252425344062],"normal":[-0.17431086441613472,0.6848369038445905,-0.7075409088378246],"radius":2.0968442098282845},"confidence":0.9992297688652825,"timestamp":83755.702494,"diameter_3d":4.193688419656569,"ellipse":{"center":[152.4441913406254,123.08971953510772],"axes":[28.481561004474234,40.587124291742356],"angle":-75.12758925661663},"norm_pos":[0.47638809793945436,0.4871261686037178],"diameter":40.587124291742356,"sphere":{"center":[1.3027258680990124,-7.865618161015723,72.57301515949452],"radius":12.0},"projected_sphere":{"center":[171.12934382630127,52.80307771267037],"axes":[205.0348875170483,205.0348875170483],"angle":90.0},"model_confidence":0.9384645759903942,"model_id":77,"model_birth_timestamp":83550.40162,"theta":2.325176183014097,"phi":-1.8123476315423166,"method":"3d c++","id":1}
961852,961851,1,83755.710894,152,117,{"topic":"pupil.1","circle_3d":{"center":[-0.7922586759823242,0.34113309669195857,64.07241085425987],"normal":[-0.1745820453401114,0.6838959381423068,-0.7083836921028867],"radius":2.1056770564627514},"confidence":0.9996398149335274,"timestamp":83755.710894,"diameter_3d":4.211354112925503,"ellipse":{"center":[152.41239877101552,122.97818645558527],"axes":[28.645073276685658,40.76463641867909],"angle":-75.08077066189182},"norm_pos":[0.4762887461594235,0.4875908897683947],"diameter":40.76463641867909,"sphere":{"center":[1.3027258680990124,-7.865618161015723,72.57301515949452],"radius":12.0},"projected_sphere":{"center":[171.12934382630127,52.80307771267037],"axes":[205.0348875170483,205.0348875170483],"angle":90.0},"model_confidence":0.938637508786011,"model_id":77,"model_birth_timestamp":83550.40162,"theta":2.3238856651629454,"phi":-1.8124322097336985,"method":"3d c++","id":1}
961859,961857,1,83755.719294,152,117,{"topic":"pupil.1","circle_3d":{"center":[-0.7871597306018878,0.3413719684726093,64.07138642149239],"normal":[-0.174157133225075,0.6839158441240276,-0.7084690615001774],"radius":2.1009772375351985},"confidence":0.9992482422733718,"timestamp":83755.719294,"diameter_3d":4.201954475070397,"ellipse":{"center":[152.46110495793013,122.98193312556712],"axes":[28.585683745562406,40.67421897340335],"angle":-75.11851452558281},"norm_pos":[0.4764409529935317,0.4875752786434703],"diameter":40.67421897340335,"sphere":{"center":[1.3027258680990124,-7.865618161015723,72.57301515949452],"radius":12.0},"projected_sphere":{"center":[171.12934382630127,52.80307771267037],"axes":[205.0348875170483,205.0348875170483],"angle":90.0},"model_confidence":0.9387131047783215,"model_id":77,"model_birth_timestamp":83550.40162,"theta":2.3239129496938764,"phi":-1.8118387079882028,"method":"3d c++","id":1}
