Processing_15/T7_EW_PS_B3_C7_P2342264_S15_0821133627.csv
UDPSynch,1566364528585,pupilPackets,778,imuPackets,0,logDataStart,2343872,logDataEnd,2350402,logDataDur,6529
2343875,1613916,1,85137.973124,150,102,{"topic":"pupil.1","circle_3d":{"center":[-0.9584014894531256,1.7545074725140752,60.25818570746861],"normal":[-0.22225930365484775,0.7258363594657771,-0.6509703382000822],"radius":1.8449879160070501},"confidence":0.9997465442809489,"timestamp":85137.973124,"diameter_3d":3.6899758320141003,"ellipse":{"center":[150.2177611226363,137.78720967749024],"axes":[23.7907473245789,37.97744099303795],"angle":-72.67504347771441},"norm_pos":[0.4694305035082384,0.4258866263437907],"diameter":37.97744099303795,"sphere":{"center":[1.7087101544050476,-6.955528841075249,68.0698297658696],"radius":12.0},"projected_sphere":{"center":[175.56343389391458,56.64700064184798],"axes":[218.59904823004086,218.59904823004086],"angle":90.0},"model_confidence":0.958926648835634,"model_id":1,"model_birth_timestamp":84706.287041,"theta":2.3830458154776157,"phi":-1.8998140337252558,"method":"3d c++","id":1}
2343885,1613916,1,85137.981525,150,102,{"topic":"pupil.1","circle_3d":{"center":[-0.9493822107507397,1.7661363096335672,60.268092653071456],"normal":[-0.22150769709631563,0.7268054292257347,-0.6501447593998452],"radius":1.815378654287959},"confidence":0.9991338349153487,"timestamp":85137.981525,"diameter_3d":3.630757308575918,"ellipse":{"center":[150.30929267823805,137.91246040593307],"axes":[23.369423437450354,37.361474525963175],"angle":-72.75844893000777},"norm_pos":[0.4697165396194939,0.42536474830861215],"diameter":37.361474525963175,"sphere":{"center":[1.7087101544050476,-6.955528841075249,68.0698297658696],"radius":12.0},"projected_sphere":{"center":[175.56343389391458,56.64700064184798],"axes":[218.59904823004086,218.59904823004086],"angle":90.0},"model_confidence":0.9587696270811907,"model_id":1,"model_birth_timestamp":84706.287041,"theta":2.384455667765726,"phi":-1.899166819484253,"method":"3d c++","id":1}
2343891,1613916,1,85137.989926,150,102,{"topic":"pupil.1","circle_3d":{"center":[-0.9534811992271972,1.7571468085013544,60.259450759577994],"normal":[-0.22184927946935373,0.7260563041313837,-0.6508649171909668],"radius":1.8378288244962233},"confidence":0.9994970743176136,"timestamp":85137.989926,"diameter_3d":3.6756576489924466,"ellipse":{"center":[150.26783670236617,137.81602946813223],"axes":[23.693366021059248,37.82918899431502],"angle":-72.71279329121384},"norm_pos":[0.46958698969489426,0.42576654388278234],"diameter":37.82918899431502,"sphere":{"center":[1.7087101544050476,-6.955528841075249,68.0698297658696],"radius":12.0},"projected_sphere":{"center":[175.56343389391458,56.64700064184798],"axes":[218.59904823004086,218.59904823004086],"angle":90.0},"model_confidence":0.9587435796303057,"model_id":1,"model_birth_timestamp":84706.287041,"theta":2.3833656180759895,"phi":-1.8992992729992277,"method":"3d c++","id":1}
2343899,1613916,1,85137.998327,150,102,{"topic":"pupil.1","circle_3d":{"center":[-0.9466859566232599,1.7583180994278687,60.25844429394337],"normal":[-0.22128300925235897,0.7261539117085931,-0.6509487893271859],"radius":1.8389235247736222},"confidence":0.9997575401023209,"timestamp":85137.998327,"diameter_3d":3.6778470495472444,"ellipse":{"center":[150.33752111207855,137.82799344907508],"axes":[23.71170294906623,37.85234364848459],"angle":-72.75973163277143},"norm_pos":[0.4698047534752455,0.42571669396218714],"diameter":37.85234364848459,"sphere":{"center":[1.7087101544050476,-6.955528841075249,68.0698297658696],"radius":12.0},"projected_sphere":{"center":[175.56343389391458,56.64700064184798],"axes":[218.59904823004086,218.59904823004086],"angle":90.0},"model_confidence":0.9587097125416832,"model_id":1,"model_birth_timestamp":84706.287041,"theta":2.3835075754474357,"phi":-1.8984803307722198,"method":"3d c++","id":1}
2343910,1613916,1,85138.006727,150,102,{"topic":"pupil.1","circle_3d":{"center":[-0.9581786966463077,1.7540027994007419,60.25754697146913],"normal":[-0.22224073758761295,0.7257943033729992,-0.651023566200039],"radius":1.831165071121803},"confidence":0.999660090553768,"timestamp":85138.006727,"diameter_3d":3.662330142243606,"ellipse":{"center":[150.21877512743126,137.7861509318391],"axes":[23.614877555008597,37.69315628106055],"angle":-72.6754436626679},"norm_pos":[0.4694336722732227,0.4258910377840037],"diameter":37.69315628106055,"sphere":{"center":[1.7087101544050476,-6.955528841075249,68.0698297658696],"radius":12.0},"projected_sphere":{"center":[175.56343389391458,56.64700064184798],"axes":[218.59904823004086,218.59904823004086],"angle":90.0},"model_confidence":0.9586694901709825,"model_id":1,"model_birth_timestamp":84706.287041,"theta":2.38298467762544,"phi":-1.8997634910870373,"method":"3d c++","id":1}
2343915,1613916,1,85138.015128,150,102,{"topic":"pupil.1","circle_3d":{"center":[-0.9629956215136988,1.7594150635596923,60.26523233960931],"normal":[-0.22264214799322884,0.7262453253862451,-0.6503831188550239],"radius":1.8204937016236908},"confidence":0.9995080495381141,"timestamp":85138.015128,"diameter_3d":3.6409874032473817,"ellipse":{"center":[150.16958859270926,137.84277028162683],"axes":[23.446401903054117,37.468620261217296],"angle":-72.65532751169548},"norm_pos":[0.4692799643522164,0.4256551238265549],"diameter":37.468620261217296,"sphere":{"center":[1.7087101544050476,-6.955528841075249,68.0698297658696],"radius":12.0},"projected_sphere":{"center":[175.56343389391458,56.64700064184798],"axes":[218.59904823004086,218.59904823004086],"angle":90.0},"model_confidence":0.9586423248386655,"model_id":1,"model_birth_timestamp":84706.287041,"theta":2.3836405439108757,"phi":-1.9006170867430174,"method":"3d c++","id":1}
2343924,1613916,1,85138.023529,150,102,{"topic":"pupil.1","circle_3d":{"center":[-0.9578388027724116,1.7659902402731413,60.27081562479691],"normal":[-0.2222124130981216,0.7267932567790325,-0.6499178450893907],"radius":1.8285059286985934},"confidence":0.9994761547172527,"timestamp":85138.023529,"diameter_3d":3.657011857397187,"ellipse":{"center":[150.22402172371056,137.90653879288647],"axes":[23.52750643195433,37.63011286536021],"angle":-72.70285036062688},"norm_pos":[0.4694500678865955,0.42538942169630645],"diameter":37.63011286536021,"sphere":{"center":[1.7087101544050476,-6.955528841075249,68.0698297658696],"radius":12.0},"projected_sphere":{"center":[175.56343389391458,56.64700064184798],"axes":[218.59904823004086,218.59904823004086],"angle":90.0},"model_confidence":0.9585065877749543,"model_id":1,"model_birth_timestamp":84706.287041,"theta":2.3844379456293354,"phi":-1.9002445451377663,"method":"3d c++","id":1}
2343933,1613916,1,85138.031929,150,102,{"topic":"pupil.1","circle_3d":{"center":[-0.9437581530560519,1.7617915678296727,60.26132563470566],"normal":[-0.22103902562175828,0.7264433674087434,-0.6507086775969945],"radius":1.8219319553466742},"confidence":0.9994923795617043,"timestamp":85138.031929,"diameter_3d":3.6438639106933484,"ellipse":{"center":[150.36656022656746,137.86775263199627],"axes":[23.48096246758094,37.50060419762746],"angle":-72.7861677320725},"norm_pos":[0.46989550070802333,0.42555103070001554],"diameter":37.50060419762746,"sphere":{"center":[1.7087101544050476,-6.955528841075249,68.0698297658696],"radius":12.0},"projected_sphere":{"center":[175.56343389391458,56.64700064184798],"axes":[218.59904823004086,218.59904823004086],"angle":90.0},"model_confidence":0.9584136669498089,"model_id":1,"model_birth_timestamp":84706.287041,"theta":2.383928675870914,"phi":-1.898256647403773,"method":"3d c++","id":1}
2343943,1613916,1,85138.04033,150,102,{"topic":"pupil.1","circle_3d":{"center":[-0.9555367500339991,1.7572300632468947,60.26024458435438],"normal":[-0.22202057536992056,0.7260632420268454,-0.6507987651262683],"radius":1.8092504113478485},"confidence":0.9993414378050808,"timestamp":85138.04033,"diameter_3d":3.618500822695697,"ellipse":{"center":[150.24444753571606,137.82479992366385],"axes":[23.321356501545388,37.24014976800044],"angle":-72.69952398117812},"norm_pos":[0.4695138985491127,0.4257300003180673],"diameter":37.24014976800044,"sphere":{"center":[1.7087101544050476,-6.955528841075249,68.0698297658696],"radius":12.0},"projected_sphere":{"center":[175.56343389391458,56.64700064184798],"axes":[218.59904823004086,218.59904823004086],"angle":90.0},"model_confidence":0.9582954554996914,"model_id":1,"model_birth_timestamp":84706.287041,"theta":2.3833757076290953,"phi":-1.8995661011590155,"method":"3d c++","id":1}
2343952,1613916,1,85138.048731,150,102,{"topic":"pupil.1","circle_3d":{"center":[-0.9743206028882903,1.7542155208721093,60.26331331453587],"normal":[-0.2235858964411115,0.7258120301622799,-0.650543037611144],"radius":1.823220034160321},"confidence":0.9993463384237063,"timestamp":85138.048731,"diameter_3d":3.646440068320642,"ellipse":{"center":[150.05330367495554,137.78912585326322],"axes":[23.488926499382973,37.52599308820607],"angle":-72.57032144141914},"norm_pos":[0.4689165739842361,0.42587864227806993],"diameter":37.52599308820607,"sphere":{"center":[1.7087101544050476,-6.955528841075249,68.0698297658696],"radius":12.0},"projected_sphere":{"center":[175.56343389391458,56.64700064184798],"axes":[218.59904823004086,218.59904823004086],"angle":90.0},"model_confidence":0.958183741552121,"model_id":1,"model_birth_timestamp":84706.287041,"theta":2.383010446961794,"phi":-1.9018397877423547,"method":"3d c++","id":1}
