Processing_15/T6_EU_PS_B0_C4_P1739469_S15_0821133627.csv
UDPSynch,1566363925715,pupilPackets,580,imuPackets,0,logDataStart,1741002,logDataEnd,1747529,logDataDur,6525
1741005,1613916,1,84534.860239,147,108,{"topic":"pupil.1","circle_3d":{"center":[-1.3104801974785467,1.2076458294716517,63.42544171278889],"normal":[-0.1960506281888276,0.7769448462379711,-0.5982648720182572],"radius":1.78475641066688},"confidence":0.5899562449889275,"timestamp":84534.860239,"diameter_3d":3.56951282133376,"ellipse":{"center":[147.240813835052,131.5827422511892],"axes":[20.225646745861198,34.905768923261434],"angle":-75.22193132435146},"norm_pos":[0.4601275432345375,0.45173857395337835],"diameter":34.905768923261434,"sphere":{"center":[1.0421273407873841,-8.115692325384,70.60462017700797],"radius":12.0},"projected_sphere":{"center":[169.1512276345137,48.73371134745321],"axes":[210.7510806331849,210.7510806331849],"angle":90.0},"model_confidence":0.2088247707857871,"model_id":126,"model_birth_timestamp":84476.049428,"theta":2.4605947330943483,"phi":-1.8874671792419238,"method":"3d c++","id":1}
1741011,1613916,1,84534.868639,147,108,{"topic":"pupil.1","circle_3d":{"center":[-1.311828448222031,1.2149036086324898,63.43531953751014],"normal":[-0.19616298241745128,0.7775496611680408,-0.5974417199581525],"radius":1.7879709063820972},"confidence":0.9910348015467961,"timestamp":84534.868639,"diameter_3d":3.5759418127641944,"ellipse":{"center":[147.22973732981058,131.65128871439674],"axes":[20.22655408076936,34.96323015192235],"angle":-75.22657072514272},"norm_pos":[0.460092929155658,0.45145296369001353],"diameter":34.96323015192235,"sphere":{"center":[1.0421273407873841,-8.115692325384,70.60462017700797],"radius":12.0},"projected_sphere":{"center":[169.1512276345137,48.73371134745321],"axes":[210.7510806331849,210.7510806331849],"angle":90.0},"model_confidence":0.20848798308105154,"model_id":126,"model_birth_timestamp":84476.049428,"theta":2.46155598483036,"phi":-1.8880446103340542,"method":"3d c++","id":1}
1741026,1613916,1,84534.877039,147,108,{"topic":"pupil.1","circle_3d":{"center":[-1.3122030442471486,1.216875279466878,63.438009378381395],"normal":[-0.19619419875287772,0.7777139670709065,-0.5972175665522149],"radius":1.7987272238586602},"confidence":0.5407855416052002,"timestamp":84534.877039,"diameter_3d":3.5974544477173205,"ellipse":{"center":[147.22721675054544,131.66743350386312],"axes":[20.33862237498016,35.17218556182052],"angle":-75.22777273216221},"norm_pos":[0.4600850523454545,0.4513856937339037],"diameter":35.17218556182052,"sphere":{"center":[1.0421273407873841,-8.115692325384,70.60462017700797],"radius":12.0},"projected_sphere":{"center":[169.1512276345137,48.73371134745321],"axes":[210.7510806331849,210.7510806331849],"angle":90.0},"model_confidence":0.20742264353451612,"model_id":126,"model_birth_timestamp":84476.049428,"theta":2.4618173188445893,"phi":-1.8882030275531363,"method":"3d c++","id":1}
1741035,1613916,1,84534.893839,147,108,{"topic":"pupil.1","circle_3d":{"center":[-1.3214683276395236,1.2094681405698111,63.43142020764941],"normal":[-0.1969663057022423,0.7770967054961508,-0.5977666641132136],"radius":1.7902355125118807},"confidence":0.9915823017967287,"timestamp":84534.893839,"diameter_3d":3.5804710250237615,"ellipse":{"center":[147.13508595611552,131.598276403207],"axes":[20.265736679680575,35.009759036038744],"angle":-75.15669659808535},"norm_pos":[0.459797143612861,0.4516738483199708],"diameter":35.009759036038744,"sphere":{"center":[1.0421273407873841,-8.115692325384,70.60462017700797],"radius":12.0},"projected_sphere":{"center":[169.1512276345137,48.73371134745321],"axes":[210.7510806331849,210.7510806331849],"angle":90.0},"model_confidence":0.20712233562073523,"model_id":126,"model_birth_timestamp":84476.049428,"theta":2.4608359805975297,"phi":-1.889096227500066,"method":"3d c++","id":1}
1741049,1613916,1,84534.902239,147,108,{"topic":"pupil.1","circle_3d":{"center":[-1.323161290514492,1.212154644283764,63.43547234751708],"normal":[-0.19710738594182303,0.7773205808056469,-0.597428985790908],"radius":1.782005306705904},"confidence":0.9912381642758752,"timestamp":84534.902239,"diameter_3d":3.564010613411808,"ellipse":{"center":[147.11888136326561,131.6259373262137],"axes":[20.15788105097798,34.846512141345144],"angle":-75.15100478895761},"norm_pos":[0.459746504260205,0.4515585944741096],"diameter":34.846512141345144,"sphere":{"center":[1.0421273407873841,-8.115692325384,70.60462017700797],"radius":12.0},"projected_sphere":{"center":[169.1512276345137,48.73371134745321],"axes":[210.7510806331849,210.7510806331849],"angle":90.0},"model_confidence":0.20654527685131097,"model_id":126,"model_birth_timestamp":84476.049428,"theta":2.46119176576162,"phi":-1.8894771988007628,"method":"3d c++","id":1}
1741060,1613916,1,84534.919039,147,108,{"topic":"pupil.1","circle_3d":{"center":[-1.2906366691397186,1.2171009865108822,63.43125408629164],"normal":[-0.19439700082725858,0.7777327759912402,-0.5977805075596945],"radius":1.7954416531483208},"confidence":0.9913401355646152,"timestamp":84534.919039,"diameter_3d":3.5908833062966417,"ellipse":{"center":[147.43610608310064,131.6714540536521],"axes":[20.326881229471795,35.11149490816752],"angle":-75.36265901518198},"norm_pos":[0.4607378315096895,0.45136894144311623],"diameter":35.11149490816752,"sphere":{"center":[1.0421273407873841,-8.115692325384,70.60462017700797],"radius":12.0},"projected_sphere":{"center":[169.1512276345137,48.73371134745321],"axes":[210.7510806331849,210.7510806331849],"angle":90.0},"model_confidence":0.20604184090066147,"model_id":126,"model_birth_timestamp":84476.049428,"theta":2.4618472404489156,"phi":-1.8852072623606169,"method":"3d c++","id":1}
1741071,1613916,1,84534.927439,147,108,{"topic":"pupil.1","circle_3d":{"center":[-1.2933894388230087,1.2192267143145994,63.434916703751156],"normal":[-0.1946263983008661,0.7779099199748833,-0.5974752894380682],"radius":1.7904438758730161},"confidence":0.5092251073393932,"timestamp":84534.927439,"diameter_3d":3.5808877517460322,"ellipse":{"center":[147.4096598021847,131.69289927478127],"axes":[20.25692834356198,35.01170518016726],"angle":-75.34927241623745},"norm_pos":[0.4606551868818272,0.45127958635507803],"diameter":35.01170518016726,"sphere":{"center":[1.0421273407873841,-8.115692325384,70.60462017700797],"radius":12.0},"projected_sphere":{"center":[169.1512276345137,48.73371134745321],"axes":[210.7510806331849,210.7510806331849],"angle":90.0},"model_confidence":0.20541211943670978,"model_id":126,"model_birth_timestamp":84476.049428,"theta":2.462129098985529,"phi":-1.8857046442807566,"method":"3d c++","id":1}
1741077,1613916,1,84534.935839,147,108,{"topic":"pupil.1","circle_3d":{"center":[-1.3049493635136498,1.2024811155927129,63.41693107215629],"normal":[-0.1955897253584195,0.776514453414726,-0.5989740920709736],"radius":1.7830757653109957},"confidence":0.9906937333179686,"timestamp":84534.935839,"diameter_3d":3.5661515306219913,"ellipse":{"center":[147.2930526471047,131.5340160441486],"axes":[20.237365116433452,34.87752638887277],"angle":-75.24716863718103},"norm_pos":[0.4602907895222022,0.45194159981604753],"diameter":34.87752638887277,"sphere":{"center":[1.0421273407873841,-8.115692325384,70.60462017700797],"radius":12.0},"projected_sphere":{"center":[169.1512276345137,48.73371134745321],"axes":[210.7510806331849,210.7510806331849],"angle":90.0},"model_confidence":0.2047844347885075,"model_id":126,"model_birth_timestamp":84476.049428,"theta":2.459911389911434,"phi":-1.8864215663402357,"method":"3d c++","id":1}
1741089,1613916,1,84534.944239,147,108,{"topic":"pupil.1","circle_3d":{"center":[-1.30251675105114,1.2022716048282156,63.41586560630027],"normal":[-0.19538700765321035,0.7764969941843514,-0.5990628808923082],"radius":1.7874034843991427},"confidence":0.9907742345541721,"timestamp":84534.944239,"diameter_3d":3.5748069687982853,"ellipse":{"center":[147.3168327159093,131.53104689261505],"axes":[20.29048455635658,34.96279154518387],"angle":-75.2619830435859},"norm_pos":[0.46036510223721655,0.45195397128077064],"diameter":34.96279154518387,"sphere":{"center":[1.0421273407873841,-8.115692325384,70.60462017700797],"radius":12.0},"projected_sphere":{"center":[169.1512276345137,48.73371134745321],"axes":[210.7510806331849,210.7510806331849],"angle":90.0},"model_confidence":0.2041327421229977,"model_id":126,"model_birth_timestamp":84476.049428,"theta":2.4598836816939684,"phi":-1.88607200650818,"method":"3d c++","id":1}
1741098,1613916,1,84534.952639,147,108,{"topic":"pupil.1","circle_3d":{"center":[-1.2993522826248454,1.2133353509223284,63.42919574441474],"normal":[-0.19512330195101912,0.7774189730255274,-0.5979520360494357],"radius":1.7843550017871042},"confidence":0.9905568903644061,"timestamp":84534.952639,"diameter_3d":3.5687100035742083,"ellipse":{"center":[147.3500643792562,131.63779467924024],"axes":[20.208186587045475,34.895768787100536],"angle":-75.30156259213146},"norm_pos":[0.4604689511851756,0.45150918883649893],"diameter":34.895768787100536,"sphere":{"center":[1.0421273407873841,-8.115692325384,70.60462017700797],"radius":12.0},"projected_sphere":{"center":[169.1512276345137,48.73371134745321],"axes":[210.7510806331849,210.7510806331849],"angle":90.0},"model_confidence":0.2030119903102645,"model_id":126,"model_birth_timestamp":84476.049428,"theta":2.4613481812680975,"phi":-1.8862210427729853,"method":"3d c++","id":1}
