Processing_15/T7_EU_PS_B3_C2_P1941074_S15_0821133627.csv
UDPSynch,1566364126963,pupilPackets,778,imuPackets,0,logDataStart,1942249,logDataEnd,1948779,logDataDur,6529
1942252,1613916,1,84736.311095,148,105,{"topic":"pupil.1","circle_3d":{"center":[-1.2441317059372679,1.5076273207138557,63.93428752241279],"normal":[-0.24280901194899937,0.6994563270487625,-0.6721641393795159],"radius":1.886277267802464},"confidence":0.9998611265485376,"timestamp":84736.311095,"diameter_3d":3.772554535604928,"ellipse":{"center":[148.0174481495957,134.373280064786],"axes":[23.824389311766968,36.594892460554604],"angle":-70.345422871383},"norm_pos":[0.4625545254674866,0.4401113330633917],"diameter":36.594892460554604,"sphere":{"center":[1.6695764374507245,-6.8858486038712945,72.00025719496698],"radius":12.0},"projected_sphere":{"center":[174.3768568550587,60.70540438710219],"axes":[206.66592842449117,206.66592842449117],"angle":90.0},"model_confidence":0.9314312271080372,"model_id":1,"model_birth_timestamp":84706.287041,"theta":2.34543281276034,"phi":-1.9174445197228613,"method":"3d c++","id":1}
1942259,1613916,1,84736.319496,148,105,{"topic":"pupil.1","circle_3d":{"center":[-1.235698008357634,1.5196196639235255,63.94373911370958],"normal":[-0.24210620381736322,0.7004556889829017,-0.6713765067714493],"radius":1.8839091188596966},"confidence":0.9996241131560141,"timestamp":84736.319496,"diameter_3d":3.767818237719393,"ellipse":{"center":[148.1004455575624,134.48809270625415],"axes":[23.758319826928435,36.54348392286187],"angle":-70.43045940256349},"norm_pos":[0.4628138923673825,0.4396329470572744],"diameter":36.54348392286187,"sphere":{"center":[1.6695764374507245,-6.8858486038712945,72.00025719496698],"radius":12.0},"projected_sphere":{"center":[174.3768568550587,60.70540438710219],"axes":[206.66592842449117,206.66592842449117],"angle":90.0},"model_confidence":0.9313765194862267,"model_id":1,"model_birth_timestamp":84706.287041,"theta":2.3468321153303164,"phi":-1.916893295025434,"method":"3d c++","id":1}
1942266,1613916,1,84736.327897,147,105,{"topic":"pupil.1","circle_3d":{"center":[-1.2484542679322412,1.5134008454221979,63.94186371419271],"normal":[-0.24316922544858047,0.699937454107791,-0.6715327900645222],"radius":1.8885749583420124},"confidence":0.9996068797576899,"timestamp":84736.327897,"diameter_3d":3.7771499166840248,"ellipse":{"center":[147.97716574374064,134.42708700945911],"axes":[23.82398938279572,36.635170016340076],"angle":-70.33108203495954},"norm_pos":[0.4624286429491895,0.43988713746058705],"diameter":36.635170016340076,"sphere":{"center":[1.6695764374507245,-6.8858486038712945,72.00025719496698],"radius":12.0},"projected_sphere":{"center":[174.3768568550587,60.70540438710219],"axes":[206.66592842449117,206.66592842449117],"angle":90.0},"model_confidence":0.9313136019668877,"model_id":1,"model_birth_timestamp":84706.287041,"theta":2.3461062453973462,"phi":-1.918219208742684,"method":"3d c++","id":1}
1942274,1613916,1,84736.336297,148,105,{"topic":"pupil.1","circle_3d":{"center":[-1.2439462977711104,1.514470912702305,63.94134800756338],"normal":[-0.24279356126848622,0.7000266263811332,-0.6715757656169669],"radius":1.882342214381912},"confidence":0.9994545725425108,"timestamp":84736.336297,"diameter_3d":3.764684428763824,"ellipse":{"center":[148.02012749822077,134.43916356283117],"axes":[23.747445068029304,36.51448025895157],"angle":-70.3634434653386},"norm_pos":[0.46256289843193993,0.43983681848820344],"diameter":36.51448025895157,"sphere":{"center":[1.6695764374507245,-6.8858486038712945,72.00025719496698],"radius":12.0},"projected_sphere":{"center":[174.3768568550587,60.70540438710219],"axes":[206.66592842449117,206.66592842449117],"angle":90.0},"model_confidence":0.9311784322964312,"model_id":1,"model_birth_timestamp":84706.287041,"theta":2.3462311084781917,"phi":-1.917704094605998,"method":"3d c++","id":1}
1942284,1613916,1,84736.344698,148,105,{"topic":"pupil.1","circle_3d":{"center":[-1.2389313479792932,1.5106691856554315,63.93557670084607],"normal":[-0.2423756487858348,0.6997098157938938,-0.6720567078434088],"radius":1.9307752285755102},"confidence":0.9999847675873825,"timestamp":84736.344698,"diameter_3d":3.8615504571510204,"ellipse":{"center":[148.0718951218189,134.3906652743613],"axes":[24.382074786620166,37.45782502155134],"angle":-70.38719917933864},"norm_pos":[0.46272467225568403,0.4400388946901612],"diameter":37.45782502155134,"sphere":{"center":[1.6695764374507245,-6.8858486038712945,72.00025719496698],"radius":12.0},"projected_sphere":{"center":[174.3768568550587,60.70540438710219],"axes":[206.66592842449117,206.66592842449117],"angle":90.0},"model_confidence":0.9312165123741112,"model_id":1,"model_birth_timestamp":84706.287041,"theta":2.3457875651185827,"phi":-1.9169251025165874,"method":"3d c++","id":1}
1942293,1613916,1,84736.353099,147,105,{"topic":"pupil.1","circle_3d":{"center":[-1.2531419821755703,1.5118974290546072,63.9419956823295],"normal":[-0.24355986830219123,0.6998121694104918,-0.6715217927197897],"radius":1.9154461870640551},"confidence":0.9999125740175997,"timestamp":84736.353099,"diameter_3d":3.8308923741281102,"ellipse":{"center":[147.93422626625681,134.4054330517354],"axes":[24.162599293320522,37.15662834206218],"angle":-70.29646488487126},"norm_pos":[0.4622944570820525,0.43997736228443585],"diameter":37.15662834206218,"sphere":{"center":[1.6695764374507245,-6.8858486038712945,72.00025719496698],"radius":12.0},"projected_sphere":{"center":[174.3768568550587,60.70540438710219],"axes":[206.66592842449117,206.66592842449117],"angle":90.0},"model_confidence":0.9312607273772477,"model_id":1,"model_birth_timestamp":84706.287041,"theta":2.345930841863791,"phi":-1.918738645387607,"method":"3d c++","id":1}
1942297,1613916,1,84736.361499,148,105,{"topic":"pupil.1","circle_3d":{"center":[-1.2448053049830399,1.5114705217703461,63.93853215863004],"normal":[-0.2428651452028137,0.6997765938034701,-0.671810419694745],"radius":1.9033960507767775},"confidence":0.9995299616260871,"timestamp":84736.361499,"diameter_3d":3.806792101553555,"ellipse":{"center":[148.0131743203212,134.4051476821928],"axes":[24.024252139363938,36.92471958139363],"angle":-70.35040612801788},"norm_pos":[0.4625411697510038,0.4399785513241967],"diameter":36.92471958139363,"sphere":{"center":[1.6695764374507245,-6.8858486038712945,72.00025719496698],"radius":12.0},"projected_sphere":{"center":[174.3768568550587,60.70540438710219],"axes":[206.66592842449117,206.66592842449117],"angle":90.0},"model_confidence":0.9311393904790188,"model_id":1,"model_birth_timestamp":84706.287041,"theta":2.3458810401008545,"phi":-1.9176866513472985,"method":"3d c++","id":1}
1942307,1613916,1,84736.3699,147,105,{"topic":"pupil.1","circle_3d":{"center":[-1.2557644900964455,1.5096228002163565,63.94057727819832],"normal":[-0.24377841062893083,0.6996226170073043,-0.6716399930640545],"radius":1.91763574702168},"confidence":0.9998166985567314,"timestamp":84736.3699,"diameter_3d":3.83527149404336,"ellipse":{"center":[147.9088129914806,134.38312093780405],"axes":[24.195712149158144,37.1999616117538],"angle":-70.27357385137913},"norm_pos":[0.46221504059837687,0.4400703294258165],"diameter":37.1999616117538,"sphere":{"center":[1.6695764374507245,-6.8858486038712945,72.00025719496698],"radius":12.0},"projected_sphere":{"center":[174.3768568550587,60.70540438710219],"axes":[206.66592842449117,206.66592842449117],"angle":90.0},"model_confidence":0.9311103869679149,"model_id":1,"model_birth_timestamp":84706.287041,"theta":2.345665518281798,"phi":-1.9189697741216347,"method":"3d c++","id":1}
1942320,1613916,1,84736.378301,148,105,{"topic":"pupil.1","circle_3d":{"center":[-1.2417394106208628,1.521240307682965,63.947611911211546],"normal":[-0.2426096540059656,0.7005907426295216,-0.6710537736462862],"radius":1.9365434704497648},"confidence":0.9999361399927638,"timestamp":84736.378301,"diameter_3d":3.8730869408995297,"ellipse":{"center":[148.04733763849765,134.48908008574722],"axes":[24.40718463582935,37.5627315641422],"angle":-70.394551614779},"norm_pos":[0.46264793012030514,0.43962883297605326],"diameter":37.5627315641422,"sphere":{"center":[1.6695764374507245,-6.8858486038712945,72.00025719496698],"radius":12.0},"projected_sphere":{"center":[174.3768568550587,60.70540438710219],"axes":[206.66592842449117,206.66592842449117],"angle":90.0},"model_confidence":0.931132236897847,"model_id":1,"model_birth_timestamp":84706.287041,"theta":2.3470213642698243,"phi":-1.9177104306238926,"method":"3d c++","id":1}
1942327,1613916,1,84736.386701,148,105,{"topic":"pupil.1","circle_3d":{"center":[-1.2430086308071482,1.5207528241169976,63.94756195355206],"normal":[-0.2427154223548227,0.7005501189990244,-0.6710579367845765],"radius":1.9263114281428015},"confidence":0.9999452249327794,"timestamp":84736.386701,"diameter_3d":3.852622856285603,"ellipse":{"center":[148.03414458090833,134.48711781566024],"axes":[24.278244872662402,37.364198881029566],"angle":-70.38499586280554},"norm_pos":[0.46260670181533853,0.4396370091014157],"diameter":37.364198881029566,"sphere":{"center":[1.6695764374507245,-6.8858486038712945,72.00025719496698],"radius":12.0},"projected_sphere":{"center":[174.3768568550587,60.70540438710219],"axes":[206.66592842449117,206.66592842449117],"angle":90.0},"model_confidence":0.9311434912930183,"model_id":1,"model_birth_timestamp":84706.287041,"theta":2.3469644352011434,"phi":-1.917847834561942,"method":"3d c++","id":1}
