Processing_15/T1_EU_PW_B4_C5_P741048_S15_0821133627.csv
UDPSynch,1566362927246,pupilPackets,777,imuPackets,1164,logDataStart,742533,logDataEnd,749059,logDataDur,6525
742539,742538,1,83536.398823,148,122,{"topic":"pupil.1","circle_3d":{"center":[-1.1226118786330819,-0.20538221492418351,61.83461964392476],"normal":[-0.20106154369127843,0.7103882007694484,-0.6744796956588286],"radius":2.1285289491312716},"confidence":0.9992994764993179,"timestamp":83536.398823,"diameter_3d":4.257057898262543,"ellipse":{"center":[148.8362747314596,117.58711873997271],"axes":[28.74842109285162,42.705417809345434],"angle":-73.23958118451594},"norm_pos":[0.46511335853581126,0.5100536719167803],"diameter":42.705417809345434,"sphere":{"center":[1.2901266456622595,-8.730040624157565,69.9283759918307],"radius":12.0},"projected_sphere":{"center":[171.43853991981803,42.59758488299494],"axes":[212.7891544591045,212.7891544591045],"angle":90.0},"model_confidence":0.8724204421204251,"model_id":71,"model_birth_timestamp":83502.540196,"theta":2.360845953077541,"phi":-1.8605079294957105,"method":"3d c++","id":1}
742546,742541,1,83536.407223,148,122,{"topic":"pupil.1","circle_3d":{"center":[-1.123781775822939,-0.21526565798274966,61.82457111954476],"normal":[-0.20115903512376654,0.709564580514568,-0.6753170726904959],"radius":2.1362584688151056},"confidence":0.9992534998887262,"timestamp":83536.407223,"diameter_3d":4.272516937630211,"ellipse":{"center":[148.82359596569182,117.48488909192227],"axes":[28.897968045761058,42.86759272165555],"angle":-73.2089470904557},"norm_pos":[0.46507373739278696,0.5104796287836573],"diameter":42.86759272165555,"sphere":{"center":[1.2901266456622595,-8.730040624157565,69.9283759918307],"radius":12.0},"projected_sphere":{"center":[171.43853991981803,42.59758488299494],"axes":[212.7891544591045,212.7891544591045],"angle":90.0},"model_confidence":0.872524528356855,"model_id":71,"model_birth_timestamp":83502.540196,"theta":2.359676412255799,"phi":-1.8603010299235831,"method":"3d c++","id":1}
742556,742552,1,83536.415623,148,122,{"topic":"pupil.1","circle_3d":{"center":[-1.1192937365495537,-0.20724653450799657,61.83166836914748],"normal":[-0.20078503185098442,0.7102328408041307,-0.6747256352236021],"radius":2.1402533566612103},"confidence":0.9993778235711503,"timestamp":83536.415623,"diameter_3d":4.280506713322421,"ellipse":{"center":[148.8699636344168,117.56432076797456],"axes":[28.920506254706773,42.94281205743324],"angle":-73.25835035331792},"norm_pos":[0.46521863635755245,0.5101486634667727],"diameter":42.94281205743324,"sphere":{"center":[1.2901266456622595,-8.730040624157565,69.9283759918307],"radius":12.0},"projected_sphere":{"center":[171.43853991981803,42.59758488299494],"axes":[212.7891544591045,212.7891544591045],"angle":90.0},"model_confidence":0.8725211186033865,"model_id":71,"model_birth_timestamp":83502.540196,"theta":2.3606252363369857,"phi":-1.8600317031173497,"method":"3d c++","id":1}
742570,742567,1,83536.424023,149,122,{"topic":"pupil.1","circle_3d":{"center":[-1.1003665757985748,-0.20639904171545886,61.82695165211034],"normal":[-0.19920776845506952,0.710303465203509,-0.6751186949766973],"radius":2.124630201975694},"confidence":0.9994303984584316,"timestamp":83536.424023,"diameter_3d":4.249260403951388,"ellipse":{"center":[149.05696991610145,117.57757912259815],"axes":[28.731615287269268,42.632156101880824],"angle":-73.39172702093234},"norm_pos":[0.46580303098781706,0.5100934203225077],"diameter":42.632156101880824,"sphere":{"center":[1.2901266456622595,-8.730040624157565,69.9283759918307],"radius":12.0},"projected_sphere":{"center":[171.43853991981803,42.59758488299494],"axes":[212.7891544591045,212.7891544591045],"angle":90.0},"model_confidence":0.8725303888788338,"model_id":71,"model_birth_timestamp":83502.540196,"theta":2.3607255648894387,"phi":-1.8577247456918553,"method":"3d c++","id":1}
742574,742570,1,83536.432423,148,122,{"topic":"pupil.1","circle_3d":{"center":[-1.1086020073000205,-0.20498499095328349,61.830874692032744],"normal":[-0.19989405441352334,0.7104213027670234,-0.6747917749831637],"radius":2.1379355156589894},"confidence":0.9993708869680662,"timestamp":83536.432423,"diameter_3d":4.275871031317979,"ellipse":{"center":[148.97646429011422,117.58762263683083],"axes":[28.89352819113157,42.896689015951964],"angle":-73.33769471322248},"norm_pos":[0.46555145090660693,0.5100515723465382],"diameter":42.896689015951964,"sphere":{"center":[1.2901266456622595,-8.730040624157565,69.9283759918307],"radius":12.0},"projected_sphere":{"center":[171.43853991981803,42.59758488299494],"axes":[212.7891544591045,212.7891544591045],"angle":90.0},"model_confidence":0.8725938393758903,"model_id":71,"model_birth_timestamp":83502.540196,"theta":2.3608929867661677,"phi":-1.8587914903291851,"method":"3d c++","id":1}
742581,742580,1,83536.440823,149,122,{"topic":"pupil.1","circle_3d":{"center":[-1.1035768769472822,-0.20726342631968286,61.82699016705595],"normal":[-0.19947529355079516,0.7102314331531568,-0.6751154853978962],"radius":2.136958679067734},"confidence":0.9994865408194195,"timestamp":83536.440823,"diameter_3d":4.273917358135468,"ellipse":{"center":[149.02596110972956,117.5648377123727],"axes":[28.898135001666688,42.87971034115363],"angle":-73.36745386582024},"norm_pos":[0.4657061284679049,0.5101465095317804],"diameter":42.87971034115363,"sphere":{"center":[1.2901266456622595,-8.730040624157565,69.9283759918307],"radius":12.0},"projected_sphere":{"center":[171.43853991981803,42.59758488299494],"axes":[212.7891544591045,212.7891544591045],"angle":90.0},"model_confidence":0.8728490705112835,"model_id":71,"model_birth_timestamp":83502.540196,"theta":2.3606232367405924,"phi":-1.8580905241002197,"method":"3d c++","id":1}
742591,742586,1,83536.449223,148,122,{"topic":"pupil.1","circle_3d":{"center":[-1.112464068451089,-0.20733024683457657,61.82955103479358],"normal":[-0.20021589284277905,0.7102258647769157,-0.6749020797530936],"radius":2.1218875027827284},"confidence":0.999096544220164,"timestamp":83536.449223,"diameter_3d":4.243775005565457,"ellipse":{"center":[148.93626594642632,117.56941241052161],"axes":[28.681974457347355,42.5754479409915],"angle":-73.3055866441384},"norm_pos":[0.46542583108258223,0.5101274482894933],"diameter":42.5754479409915,"sphere":{"center":[1.2901266456622595,-8.730040624157565,69.9283759918307],"radius":12.0},"projected_sphere":{"center":[171.43853991981803,42.59758488299494],"axes":[212.7891544591045,212.7891544591045],"angle":90.0},"model_confidence":0.8728585578564818,"model_id":71,"model_birth_timestamp":83502.540196,"theta":2.3606153267901906,"phi":-1.859185331185163,"method":"3d c++","id":1}
742597,742597,1,83536.457623,149,122,{"topic":"pupil.1","circle_3d":{"center":[-1.101763889610757,-0.20884210192879138,61.82479435085013],"normal":[-0.19932421127275138,0.7100998768523978,-0.6752984700817152],"radius":2.1465742034578392},"confidence":0.9994973646687256,"timestamp":83536.457623,"diameter_3d":4.2931484069156784,"ellipse":{"center":[149.04455774505718,117.5456467235935],"axes":[29.03838043663907,43.074288580317614],"angle":-73.37648023224992},"norm_pos":[0.46576424295330365,0.5102264719850271],"diameter":43.074288580317614,"sphere":{"center":[1.2901266456622595,-8.730040624157565,69.9283759918307],"radius":12.0},"projected_sphere":{"center":[171.43853991981803,42.59758488299494],"axes":[212.7891544591045,212.7891544591045],"angle":90.0},"model_confidence":0.8731388756223812,"model_id":71,"model_birth_timestamp":83502.540196,"theta":2.3604363761824763,"phi":-1.8578111035511964,"method":"3d c++","id":1}
742607,742606,1,83536.466023,149,122,{"topic":"pupil.1","circle_3d":{"center":[-1.1036673720503738,-0.20688168871060952,61.82741851990963],"normal":[-0.1994828348093861,0.7102632446205797,-0.6750797893267565],"radius":2.132457455777428},"confidence":0.9991158178574742,"timestamp":83536.466023,"diameter_3d":4.264914911554856,"ellipse":{"center":[149.02473637214572,117.5701924726136],"axes":[28.835259419511452,42.789035452955005],"angle":-73.36769168785654},"norm_pos":[0.4657023011629554,0.5101241980307767],"diameter":42.789035452955005,"sphere":{"center":[1.2901266456622595,-8.730040624157565,69.9283759918307],"radius":12.0},"projected_sphere":{"center":[171.43853991981803,42.59758488299494],"axes":[212.7891544591045,212.7891544591045],"angle":90.0},"model_confidence":0.8732856139637701,"model_id":71,"model_birth_timestamp":83502.540196,"theta":2.360668426551584,"phi":-1.858115166893773,"method":"3d c++","id":1}
742612,742608,1,83536.474423,149,122,{"topic":"pupil.1","circle_3d":{"center":[-1.0881965702421503,-0.20550080088060163,61.82431531325387],"normal":[-0.1981936013253675,0.7103783186064137,-0.6753383898814029],"radius":2.122094889043542},"confidence":0.9991397804010358,"timestamp":83536.474423,"diameter_3d":4.244189778087084,"ellipse":{"center":[149.1779479787439,117.58716600333148],"axes":[28.709952852437397,42.58291563629481],"angle":-73.4783730655918},"norm_pos":[0.46618108743357467,0.5100534749861189],"diameter":42.58291563629481,"sphere":{"center":[1.2901266456622595,-8.730040624157565,69.9283759918307],"radius":12.0},"projected_sphere":{"center":[171.43853991981803,42.59758488299494],"axes":[212.7891544591045,212.7891544591045],"angle":90.0},"model_confidence":0.8733707624329567,"model_id":71,"model_birth_timestamp":83502.540196,"theta":2.36083191222542,"phi":-1.8562543679523458,"method":"3d c++","id":1}
