Processing_15/T1_EU_PW_B1_C7_P305271_S15_0821133627.csv
UDPSynch,1566362491209,pupilPackets,776,imuPackets,1158,logDataStart,306496,logDataEnd,313004,logDataDur,6507
306497,306494,1,83100.355175,150,96,{"topic":"pupil.1","circle_3d":{"center":[-1.156427638908886,2.819976323734984,72.09801405744957],"normal":[-0.20591149316475887,0.7055513662462841,-0.6780838639657054],"radius":2.1827550067404955},"confidence":0.9998050277246944,"timestamp":83100.355175,"diameter_3d":4.365510013480991,"ellipse":{"center":[150.12986864708455,143.99012220917902],"axes":[24.307640274774094,37.550428774391726],"angle":-73.52202300130685},"norm_pos":[0.46915583952213924,0.40004115746175406],"diameter":37.550428774391726,"sphere":{"center":[1.3145102790682206,-5.646640071220425,80.23502042503804],"radius":12.0},"projected_sphere":{"center":[170.15761407805374,76.36672333837691],"axes":[185.45517806531979,185.45517806531979],"angle":90.0},"model_confidence":0.9061958113683599,"model_id":16,"model_birth_timestamp":83012.969964,"theta":2.3539972135320126,"phi":-1.8656136673880552,"method":"3d c++","id":1}
306503,306498,1,83100.363575,150,96,{"topic":"pupil.1","circle_3d":{"center":[-1.14163826324416,2.8163122486970966,72.08972900183535],"normal":[-0.20467904519269836,0.7052460266597934,-0.6787742852668914],"radius":2.19463870680769},"confidence":0.9999978335095642,"timestamp":83100.363575,"diameter_3d":4.38927741361538,"ellipse":{"center":[150.25642326736738,143.95830002855195],"axes":[24.47299351268921,37.759275329483486],"angle":-73.61282973434209},"norm_pos":[0.4695513227105231,0.4001737498810336],"diameter":37.759275329483486,"sphere":{"center":[1.3145102790682206,-5.646640071220425,80.23502042503804],"radius":12.0},"projected_sphere":{"center":[170.15761407805374,76.36672333837691],"axes":[185.45517806531979,185.45517806531979],"angle":90.0},"model_confidence":0.9061989274472437,"model_id":16,"model_birth_timestamp":83012.969964,"theta":2.3535664362110573,"phi":-1.8636673201769025,"method":"3d c++","id":1}
306511,306509,1,83100.371975,150,96,{"topic":"pupil.1","circle_3d":{"center":[-1.1536352078583036,2.816879402472443,72.09394580470776],"normal":[-0.20567879057721036,0.7052932894744056,-0.6784228850275235],"radius":2.1900147165959325},"confidence":0.9999698122297969,"timestamp":83100.371975,"diameter_3d":4.380029433191865,"ellipse":{"center":[150.1537923645749,143.96303523400292],"axes":[24.404609212730687,37.67749794483786],"angle":-73.5343508508787},"norm_pos":[0.4692306011392966,0.4001540198583212],"diameter":37.67749794483786,"sphere":{"center":[1.3145102790682206,-5.646640071220425,80.23502042503804],"radius":12.0},"projected_sphere":{"center":[170.15761407805374,76.36672333837691],"axes":[185.45517806531979,185.45517806531979],"angle":90.0},"model_confidence":0.9062551235290206,"model_id":16,"model_birth_timestamp":83012.969964,"theta":2.353633103166987,"phi":-1.8651606228155249,"method":"3d c++","id":1}
306521,306521,1,83100.380375,150,96,{"topic":"pupil.1","circle_3d":{"center":[-1.1493149654113417,2.804928961906409,72.08023372991494],"normal":[-0.20531877037329685,0.7042974194272361,-0.6795655579269253],"radius":2.1913476408567387},"confidence":0.9999789704197739,"timestamp":83100.380375,"diameter_3d":4.382695281713477,"ellipse":{"center":[150.1892117100561,143.86427553664853],"axes":[24.47352263020306,37.70758873320916],"angle":-73.539143142717},"norm_pos":[0.4693412865939253,0.4005655185972977],"diameter":37.70758873320916,"sphere":{"center":[1.3145102790682206,-5.646640071220425,80.23502042503804],"radius":12.0},"projected_sphere":{"center":[170.15761407805374,76.36672333837691],"axes":[185.45517806531979,185.45517806531979],"angle":90.0},"model_confidence":0.9063038563169035,"model_id":16,"model_birth_timestamp":83012.969964,"theta":2.352229303642036,"phi":-1.8642082980550163,"method":"3d c++","id":1}
306527,306527,1,83100.388775,150,95,{"topic":"pupil.1","circle_3d":{"center":[-1.1485681503211798,2.821546833806771,72.09726550170676],"normal":[-0.20525653578245004,0.7056822420855997,-0.6781462436109404],"radius":2.187211929469773},"confidence":0.9999861836405172,"timestamp":83100.388775,"diameter_3d":4.374423858939546,"ellipse":{"center":[150.19744720421897,144.00273996418187],"axes":[24.360383330504696,37.62751852636059],"angle":-73.57726533683876},"norm_pos":[0.4693670225131843,0.3999885834825755],"diameter":37.62751852636059,"sphere":{"center":[1.3145102790682206,-5.646640071220425,80.23502042503804],"radius":12.0},"projected_sphere":{"center":[170.15761407805374,76.36672333837691],"axes":[185.45517806531979,185.45517806531979],"angle":90.0},"model_confidence":0.9064538310055936,"model_id":16,"model_birth_timestamp":83012.969964,"theta":2.3541819115527116,"phi":-1.8647035771464362,"method":"3d c++","id":1}
306535,306532,1,83100.397175,150,96,{"topic":"pupil.1","circle_3d":{"center":[-1.146648577297958,2.8144830503852987,72.08934104239847],"normal":[-0.2050965713638482,0.7050935934671436,-0.6788066152199641],"radius":2.193026948068682},"confidence":0.9999244922940873,"timestamp":83100.397175,"diameter_3d":4.386053896137364,"ellipse":{"center":[150.21331556665712,143.94311967342333],"axes":[24.45645470688387,37.731740580623516],"angle":-73.57592709209331},"norm_pos":[0.46941661114580346,0.40023700136073614],"diameter":37.731740580623516,"sphere":{"center":[1.3145102790682206,-5.646640071220425,80.23502042503804],"radius":12.0},"projected_sphere":{"center":[170.15761407805374,76.36672333837691],"axes":[185.45517806531979,185.45517806531979],"angle":90.0},"model_confidence":0.9064838553160981,"model_id":16,"model_birth_timestamp":83012.969964,"theta":2.3533514504208224,"phi":-1.8642178855667082,"method":"3d c++","id":1}
306545,306544,1,83100.405575,150,96,{"topic":"pupil.1","circle_3d":{"center":[-1.14651134955506,2.8155715211782617,72.09043034886345],"normal":[-0.20508513571860673,0.7051842993665572,-0.6787158396812163],"radius":2.190789085249461},"confidence":0.9999894975588861,"timestamp":83100.405575,"diameter_3d":4.381578170498922,"ellipse":{"center":[150.21447389495887,143.9526677120108],"axes":[24.42718883808347,37.692649917700315],"angle":-73.57900764540477},"norm_pos":[0.46942023092174645,0.40019721786662166],"diameter":37.692649917700315,"sphere":{"center":[1.3145102790682206,-5.646640071220425,80.23502042503804],"radius":12.0},"projected_sphere":{"center":[170.15761407805374,76.36672333837691],"axes":[185.45517806531979,185.45517806531979],"angle":90.0},"model_confidence":0.9065051955528203,"model_id":16,"model_birth_timestamp":83012.969964,"theta":2.3534793729218206,"phi":-1.864239475885366,"method":"3d c++","id":1}
306551,306548,1,83100.413975,150,96,{"topic":"pupil.1","circle_3d":{"center":[-1.1456822562066293,2.8106097807176926,72.08502793232552],"normal":[-0.20501604460623749,0.7047708209948431,-0.6791660410593775],"radius":2.1943798701457173},"confidence":0.999977494311273,"timestamp":83100.413975,"diameter_3d":4.388759740291435,"ellipse":{"center":[150.22115761126727,143.91085191799618],"axes":[24.488574676335162,37.75728154499293],"angle":-73.57461993429973},"norm_pos":[0.46944111753521023,0.40037145034168253],"diameter":37.75728154499293,"sphere":{"center":[1.3145102790682206,-5.646640071220425,80.23502042503804],"radius":12.0},"projected_sphere":{"center":[170.15761407805374,76.36672333837691],"axes":[185.45517806531979,185.45517806531979],"angle":90.0},"model_confidence":0.906556718265239,"model_id":16,"model_birth_timestamp":83012.969964,"theta":2.3528963764012003,"phi":-1.863962694489059,"method":"3d c++","id":1}
306560,306554,1,83100.422375,150,96,{"topic":"pupil.1","circle_3d":{"center":[-1.1415998538087504,2.816424222013019,72.08983376150626],"normal":[-0.20467584440641426,0.7052553577694537,-0.6787655552943159],"radius":2.185748282344878},"confidence":0.9999915194186154,"timestamp":83100.422375,"diameter_3d":4.371496564689756,"ellipse":{"center":[150.2561590614363,143.96135751906246],"axes":[24.373344779351577,37.606182895110194],"angle":-73.61330881696796},"norm_pos":[0.4695504970669885,0.4001610103372397],"diameter":37.606182895110194,"sphere":{"center":[1.3145102790682206,-5.646640071220425,80.23502042503804],"radius":12.0},"projected_sphere":{"center":[170.15761407805374,76.36672333837691],"axes":[185.45517806531979,185.45517806531979],"angle":90.0},"model_confidence":0.9069103378846477,"model_id":16,"model_birth_timestamp":83012.969964,"theta":2.3535795979350493,"phi":-1.8636665526629763,"method":"3d c++","id":1}
306570,306567,1,83100.430775,150,96,{"topic":"pupil.1","circle_3d":{"center":[-1.1326294856011543,2.819938641556025,72.09078615332565],"normal":[-0.2039283137224479,0.7055482260647041,-0.6786861893093656],"radius":2.206596745689725},"confidence":0.9999868059308665,"timestamp":83100.430775,"diameter_3d":4.41319349137945,"ellipse":{"center":[150.33459400870746,143.98619946797976],"axes":[24.602420341366585,37.96455173882686],"angle":-73.67984105003757},"norm_pos":[0.4697956062772108,0.40005750221675096],"diameter":37.96455173882686,"sphere":{"center":[1.3145102790682206,-5.646640071220425,80.23502042503804],"radius":12.0},"projected_sphere":{"center":[170.15761407805374,76.36672333837691],"axes":[185.45517806531979,185.45517806531979],"angle":90.0},"model_confidence":0.907189575292755,"model_id":16,"model_birth_timestamp":83012.969964,"theta":2.3539927823801916,"phi":-1.862688953549185,"method":"3d c++","id":1}
