Processing_15/T5_EU_PW_B1_C0_P153672_S15_0821133627.csv
UDPSynch,1566362339844,pupilPackets,690,imuPackets,1165,logDataStart,155131,logDataEnd,161663,logDataDur,6532
155220,155214,1,82949.077232,148,96,{"topic":"pupil.1","circle_3d":{"center":[-1.2315750094451987,2.6911744443695342,68.95042972679487],"normal":[-0.16341691112656714,0.7384125590724704,-0.6542490395574893],"radius":2.0730057536592432},"confidence":0.9979171418292003,"timestamp":82949.077232,"diameter_3d":4.1460115073184864,"ellipse":{"center":[148.97993878514043,143.94058424434516],"axes":[23.218775085629936,37.29185350716717],"angle":-77.12418056827516},"norm_pos":[0.46556230870356385,0.4002475656485618],"diameter":37.29185350716717,"sphere":{"center":[0.7294279240736071,-6.16977626450011,76.80141820148474],"radius":12.0},"projected_sphere":{"center":[165.8885021073334,70.19283011213824],"axes":[193.7464222465665,193.7464222465665],"angle":90.0},"model_confidence":0.7519259745600082,"model_id":1,"model_birth_timestamp":82389.614269,"theta":2.40150960729796,"phi":-1.8155658860842214,"method":"3d c++","id":1}
155236,155231,1,82949.094032,149,96,{"topic":"pupil.1","circle_3d":{"center":[-1.226236834871254,2.684779854566531,68.94188823558216],"normal":[-0.16297206324540509,0.7378796765888868,-0.6549608304918818],"radius":2.0807683145468867},"confidence":0.998007020334829,"timestamp":82949.094032,"diameter_3d":4.161536629093773,"ellipse":{"center":[149.02692869144332,143.8839226704976],"axes":[23.339304174734945,37.43618149329413],"angle":-77.1491440062006},"norm_pos":[0.46570915216076036,0.4004836555395933],"diameter":37.43618149329413,"sphere":{"center":[0.7294279240736071,-6.16977626450011,76.80141820148474],"radius":12.0},"projected_sphere":{"center":[165.8885021073334,70.19283011213824],"axes":[193.7464222465665,193.7464222465665],"angle":90.0},"model_confidence":0.7520576025081938,"model_id":1,"model_birth_timestamp":82389.614269,"theta":2.4007197314279884,"phi":-1.814670864841095,"method":"3d c++","id":1}
155243,155241,1,82949.102432,148,96,{"topic":"pupil.1","circle_3d":{"center":[-1.2366093561490472,2.6828402611126956,68.94229114670176],"normal":[-0.16383644001855455,0.7377180438010671,-0.6549272545652483],"radius":2.0701003628039327},"confidence":0.998233663309853,"timestamp":82949.102432,"diameter_3d":4.1402007256078655,"ellipse":{"center":[148.93341875111813,143.86907257727046],"axes":[23.21763917038616,37.2439653760658],"angle":-77.07796067319907},"norm_pos":[0.4654169335972441,0.4005455309280398],"diameter":37.2439653760658,"sphere":{"center":[0.7294279240736071,-6.16977626450011,76.80141820148474],"radius":12.0},"projected_sphere":{"center":[165.8885021073334,70.19283011213824],"axes":[193.7464222465665,193.7464222465665],"angle":90.0},"model_confidence":0.7522371802143435,"model_id":1,"model_birth_timestamp":82389.614269,"theta":2.400480282759299,"phi":-1.815925339722793,"method":"3d c++","id":1}
155254,155254,1,82949.110832,148,96,{"topic":"pupil.1","circle_3d":{"center":[-1.2380233535793446,2.6706269675979764,68.92890868012044],"normal":[-0.163954273137746,0.7367002693415072,-0.6560424601136912],"radius":2.080496859059873},"confidence":0.9987133644609225,"timestamp":82949.110832,"diameter_3d":4.160993718119746,"ellipse":{"center":[148.91926321490524,143.76102860416555],"axes":[23.386555016748268,37.43836915202435],"angle":-77.04927880628009},"norm_pos":[0.4653726975465789,0.40099571414931023],"diameter":37.43836915202435,"sphere":{"center":[0.7294279240736071,-6.16977626450011,76.80141820148474],"radius":12.0},"projected_sphere":{"center":[165.8885021073334,70.19283011213824],"axes":[193.7464222465665,193.7464222465665],"angle":90.0},"model_confidence":0.7528308267064188,"model_id":1,"model_birth_timestamp":82389.614269,"theta":2.39897395122917,"phi":-1.815694158669982,"method":"3d c++","id":1}
155259,155259,1,82949.119232,149,96,{"topic":"pupil.1","circle_3d":{"center":[-1.225598425850725,2.682049823609751,68.93865489098383],"normal":[-0.16291886249369436,0.7376521740091552,-0.6552302758750757],"radius":2.0662720434165087},"confidence":0.9975866444628247,"timestamp":82949.119232,"diameter_3d":4.132544086833017,"ellipse":{"center":[149.03141108598837,143.8640503123877],"axes":[23.18908822912961,37.17697585029173],"angle":-77.1490410130371},"norm_pos":[0.46572315964371364,0.400566457031718],"diameter":37.17697585029173,"sphere":{"center":[0.7294279240736071,-6.16977626450011,76.80141820148474],"radius":12.0},"projected_sphere":{"center":[165.8885021073334,70.19283011213824],"axes":[193.7464222465665,193.7464222465665],"angle":90.0},"model_confidence":0.7527973426152634,"model_id":1,"model_birth_timestamp":82389.614269,"theta":2.4003827188306595,"phi":-1.8144980400929076,"method":"3d c++","id":1}
155268,155263,1,82949.127632,148,95,{"topic":"pupil.1","circle_3d":{"center":[-1.234572554500287,2.7032244692582106,68.96480157829295],"normal":[-0.16366670654782453,0.7394167278131933,-0.6530513852659823],"radius":2.0798543603925403},"confidence":0.9981936598183295,"timestamp":82949.127632,"diameter_3d":4.159708720785081,"ellipse":{"center":[148.95558772379974,144.04248674561273],"axes":[23.239441348253628,37.40734482253873],"angle":-77.12351812055147},"norm_pos":[0.4654862116368742,0.3998229718932803],"diameter":37.40734482253873,"sphere":{"center":[0.7294279240736071,-6.16977626450011,76.80141820148474],"radius":12.0},"projected_sphere":{"center":[165.8885021073334,70.19283011213824],"axes":[193.7464222465665,193.7464222465665],"angle":90.0},"model_confidence":0.7530361222602089,"model_id":1,"model_birth_timestamp":82389.614269,"theta":2.40299991687923,"phi":-1.8163569478070114,"method":"3d c++","id":1}
155279,155275,1,82949.136032,148,96,{"topic":"pupil.1","circle_3d":{"center":[-1.2392596541583911,2.692360020754262,68.95369179946913],"normal":[-0.16405729818599984,0.738511357104531,-0.6539772001679675],"radius":2.0777756383786725},"confidence":0.9978514178194822,"timestamp":82949.136032,"diameter_3d":4.155551276757345,"ellipse":{"center":[148.9117823177101,143.94902254561762],"axes":[23.259311361791255,37.37596406107244],"angle":-77.07564308075581},"norm_pos":[0.4653493197428441,0.4002124060599266],"diameter":37.37596406107244,"sphere":{"center":[0.7294279240736071,-6.16977626450011,76.80141820148474],"radius":12.0},"projected_sphere":{"center":[165.8885021073334,70.19283011213824],"axes":[193.7464222465665,193.7464222465665],"angle":90.0},"model_confidence":0.7532432111535203,"model_id":1,"model_birth_timestamp":82389.614269,"theta":2.401656127755454,"phi":-1.816585068895152,"method":"3d c++","id":1}
155288,155287,1,82949.144432,148,96,{"topic":"pupil.1","circle_3d":{"center":[-1.2365116351562597,2.6931043881676837,68.95384353245342],"normal":[-0.1638282966024889,0.7385733877223162,-0.6539645557526096],"radius":2.0879168849402197},"confidence":0.9977760753609128,"timestamp":82949.144432,"diameter_3d":4.175833769880439,"ellipse":{"center":[148.93697686017498,143.95310939065826],"axes":[23.372446198122855,37.55839358815072],"angle":-77.09483866145297},"norm_pos":[0.4654280526880468,0.400195377538924],"diameter":37.55839358815072,"sphere":{"center":[0.7294279240736071,-6.16977626450011,76.80141820148474],"radius":12.0},"projected_sphere":{"center":[165.8885021073334,70.19283011213824],"axes":[193.7464222465665,193.7464222465665],"angle":90.0},"model_confidence":0.753364132444112,"model_id":1,"model_birth_timestamp":82389.614269,"theta":2.401748133047694,"phi":-1.8162601635346882,"method":"3d c++","id":1}
155303,155302,1,82949.152832,148,95,{"topic":"pupil.1","circle_3d":{"center":[-1.2383144551760976,2.701588451674877,68.96388810575239],"normal":[-0.16397853160414208,0.7392803930145823,-0.6531275079776951],"radius":2.091468597162859},"confidence":0.9982200324898869,"timestamp":82949.152832,"diameter_3d":4.182937194325718,"ellipse":{"center":[148.92251898449715,144.02519179211635],"axes":[23.372814839093312,37.61685269040024],"angle":-77.09642152001737},"norm_pos":[0.4653828718265536,0.3998950341995152],"diameter":37.61685269040024,"sphere":{"center":[0.7294279240736071,-6.16977626450011,76.80141820148474],"radius":12.0},"projected_sphere":{"center":[165.8885021073334,70.19283011213824],"axes":[193.7464222465665,193.7464222465665],"angle":90.0},"model_confidence":0.7535496542531495,"model_id":1,"model_birth_timestamp":82389.614269,"theta":2.402797436311717,"phi":-1.8167786380332023,"method":"3d c++","id":1}
155305,155302,1,82949.161232,148,96,{"topic":"pupil.1","circle_3d":{"center":[-1.234605592689828,2.696677662787491,68.95740347047384],"normal":[-0.16366945973028627,0.7388711606073002,-0.6536678942509089],"radius":2.0943111099478253},"confidence":0.9982341575423868,"timestamp":82949.161232,"diameter_3d":4.188622219895651,"ellipse":{"center":[148.95493880110155,143.98244488500478],"axes":[23.430182655336733,37.67152886112312],"angle":-77.11297716035185},"norm_pos":[0.46548418375344236,0.40007314631248003],"diameter":37.67152886112312,"sphere":{"center":[0.7294279240736071,-6.16977626450011,76.80141820148474],"radius":12.0},"projected_sphere":{"center":[165.8885021073334,70.19283011213824],"axes":[193.7464222465665,193.7464222465665],"angle":90.0},"model_confidence":0.7539849170239532,"model_id":1,"model_birth_timestamp":82389.614269,"theta":2.402189926080205,"phi":-1.8161384962776759,"method":"3d c++","id":1}
155319,155313,1,82949.169631,148,96,{"topic":"pupil.1","circle_3d":{"center":[-1.2393695671358884,2.695568091266831,68.95734362940942],"normal":[-0.1640664576007913,0.7387786963139118,-0.6536728810062756],"radius":2.090183985781591},"confidence":0.9978236876712733,"timestamp":82949.169631,"diameter_3d":4.180367971563182,"ellipse":{"center":[148.9120038907171,143.97355440742442],"axes":[23.38404823786278,37.59730074416373],"angle":-77.07999455144653},"norm_pos":[0.4653500121584909,0.4001101899690649],"diameter":37.59730074416373,"sphere":{"center":[0.7294279240736071,-6.16977626450011,76.80141820148474],"radius":12.0},"projected_sphere":{"center":[165.8885021073334,70.19283011213824],"axes":[193.7464222465665,193.7464222465665],"angle":90.0},"model_confidence":0.7540634295359672,"model_id":1,"model_birth_timestamp":82389.614269,"theta":2.4020527178171194,"phi":-1.8167081221561776,"method":"3d c++","id":1}
155321,155319,1,82949.178031,148,96,{"topic":"pupil.1","circle_3d":{"center":[-1.2362497473577423,2.6953828677327953,68.95635192692569],"normal":[-0.16380647261927914,0.7387632610194088,-0.6537555228799206],"radius":2.0869758543999635},"confidence":0.997885991071817,"timestamp":82949.178031,"diameter_3d":4.173951708799927,"ellipse":{"center":[148.93965340643854,143.9730035535507],"axes":[23.352095696609418,37.54009291874634],"angle":-77.10015604934424},"norm_pos":[0.46543641689512044,0.4001124851935387],"diameter":37.54009291874634,"sphere":{"center":[0.7294279240736071,-6.16977626450011,76.80141820148474],"radius":12.0},"projected_sphere":{"center":[165.8885021073334,70.19283011213824],"axes":[193.7464222465665,193.7464222465665],"angle":90.0},"model_confidence":0.7541921601997847,"model_id":1,"model_birth_timestamp":82389.614269,"theta":2.402029815310514,"phi":-1.8163041220456155,"method":"3d c++","id":1}
155327,155325,1,82949.186431,148,95,{"topic":"pupil.1","circle_3d":{"center":[-1.2409751164276512,2.698578096717413,68.96115017150913],"normal":[-0.16420025337510485,0.7390295301014602,-0.6533556691646336],"radius":2.086414385565636},"confidence":0.9982433066642465,"timestamp":82949.186431,"diameter_3d":4.172828771131272,"ellipse":{"center":[148.8979874834347,144.0003161634639],"axes":[23.326895849551075,37.52739641228147],"angle":-77.07423467391448},"norm_pos":[0.46530621088573343,0.3999986826522337],"diameter":37.52739641228147,"sphere":{"center":[0.7294279240736071,-6.16977626450011,76.80141820148474],"radius":12.0},"projected_sphere":{"center":[165.8885021073334,70.19283011213824],"axes":[193.7464222465665,193.7464222465665],"angle":90.0},"model_confidence":0.754259609643948,"model_id":1,"model_birth_timestamp":82389.614269,"theta":2.402424979396063,"phi":-1.817015382392445,"method":"3d c++","id":1}
155336,155336,1,82949.194831,148,96,{"topic":"pupil.1","circle_3d":{"center":[-1.2406464161310775,2.698259388699271,68.96070708911414],"normal":[-0.16417286168372372,0.7390029710999484,-0.6533925926975495],"radius":2.090878673043641},"confidence":0.9980210427374283,"timestamp":82949.194831,"diameter_3d":4.181757346087282,"ellipse":{"center":[148.90110299477612,143.99647455121107],"axes":[23.378607334999504,37.607975986470585],"angle":-77.07588286624488},"norm_pos":[0.4653159468586754,0.4000146893699539],"diameter":37.607975986470585,"sphere":{"center":[0.7294279240736071,-6.16977626450011,76.80141820148474],"radius":12.0},"projected_sphere":{"center":[165.8885021073334,70.19283011213824],"axes":[193.7464222465665,193.7464222465665],"angle":90.0},"model_confidence":0.7544012539343448,"model_id":1,"model_birth_timestamp":82389.614269,"theta":2.402385556076485,"phi":-1.8169625915862633,"method":"3d c++","id":1}
155343,155342,1,82949.203231,148,96,{"topic":"pupil.1","circle_3d":{"center":[-1.2399528207057986,2.6888023080103034,68.9498498768281],"normal":[-0.1641150620649505,0.7382148810425345,-0.6542973603880532],"radius":2.099199785280205},"confidence":0.9979658506674376,"timestamp":82949.203231,"diameter_3d":4.19839957056041,"ellipse":{"center":[148.90612042214457,143.9129200898434],"axes":[23.514492577804894,37.763657415072494],"angle":-77.06545466358807},"norm_pos":[0.4653316263192018,0.4003628329589859],"diameter":37.763657415072494,"sphere":{"center":[0.7294279240736071,-6.16977626450011,76.80141820148474],"radius":12.0},"projected_sphere":{"center":[165.8885021073334,70.19283011213824],"axes":[193.7464222465665,193.7464222465665],"angle":90.0},"model_confidence":0.7546868690792019,"model_id":1,"model_birth_timestamp":82389.614269,"theta":2.4012165153713707,"phi":-1.816552642074892,"method":"3d c++","id":1}
155353,155347,1,82949.211631,148,96,{"topic":"pupil.1","circle_3d":{"center":[-1.238584945641092,2.6930965575081744,68.95435437572517],"normal":[-0.16400107247622495,0.7385727351673571,-0.6539219854799632],"radius":2.088036792681295},"confidence":0.9977788433971334,"timestamp":82949.211631,"diameter_3d":4.17607358536259,"ellipse":{"center":[148.9184726519644,143.95285258024546],"axes":[23.37172584343179,37.56028055601194],"angle":-77.08122975806825},"norm_pos":[0.4653702270373888,0.40019644758231054],"diameter":37.56028055601194,"sphere":{"center":[0.7294279240736071,-6.16977626450011,76.80141820148474],"radius":12.0},"projected_sphere":{"center":[165.8885021073334,70.19283011213824],"axes":[193.7464222465665,193.7464222465665],"angle":90.0},"model_confidence":0.7550246983295983,"model_id":1,"model_birth_timestamp":82389.614269,"theta":2.401747165114346,"phi":-1.8165241039502158,"method":"3d c++","id":1}
155371,155364,1,82949.220031,148,95,{"topic":"pupil.1","circle_3d":{"center":[-1.2353227467850334,2.704068153929458,68.96594501610105],"normal":[-0.16372922257155337,0.7394870348691307,-0.6529560987819746],"radius":2.099531444292855},"confidence":0.9980761664265776,"timestamp":82949.220031,"diameter_3d":4.19906288858571,"ellipse":{"center":[148.95007229914714,144.04475716218138],"axes":[23.455016009653246,37.760812988902394],"angle":-77.1199264673298},"norm_pos":[0.4654689759348348,0.3998135118242442],"diameter":37.760812988902394,"sphere":{"center":[0.7294279240736071,-6.16977626450011,76.80141820148474],"radius":12.0},"projected_sphere":{"center":[165.8885021073334,70.19283011213824],"axes":[193.7464222465665,193.7464222465665],"angle":90.0},"model_confidence":0.7555050709718625,"model_id":1,"model_birth_timestamp":82389.614269,"theta":2.4031043525193394,"phi":-1.8164814403990792,"method":"3d c++","id":1}
155386,155382,1,82949.236831,148,96,{"topic":"pupil.1","circle_3d":{"center":[-1.2332663871445932,2.6983580464303047,68.95896801777235],"normal":[-0.16355785926818336,0.7390111925775347,-0.6535375153093653],"radius":2.093668551318289},"confidence":0.9978739724292368,"timestamp":82949.236831,"diameter_3d":4.187337102636578,"ellipse":{"center":[148.96714561344004,143.99719082168838],"axes":[23.416888063218643,37.65910747372676],"angle":-77.12440643723804},"norm_pos":[0.4655223300420001,0.4000117049096318],"diameter":37.65910747372676,"sphere":{"center":[0.7294279240736071,-6.16977626450011,76.80141820148474],"radius":12.0},"projected_sphere":{"center":[165.8885021073334,70.19283011213824],"axes":[193.7464222465665,193.7464222465665],"angle":90.0},"model_confidence":0.7558291391394634,"model_id":1,"model_birth_timestamp":82389.614269,"theta":2.402397759588701,"phi":-1.8160248080339567,"method":"3d c++","id":1}
155402,155399,1,82949.253631,149,95,{"topic":"pupil.1","circle_3d":{"center":[-1.2268306093187324,2.7040069662072534,68.96375121921594],"normal":[-0.16302154444936162,0.7394819358922803,-0.6531389151890662],"radius":2.0999403000830923},"confidence":0.9977560141071512,"timestamp":82949.253631,"diameter_3d":4.199880600166185,"ellipse":{"center":[149.0258847218935,144.0447793262578],"axes":[23.468483635369612,37.76934247221451],"angle":-77.17546890688041},"norm_pos":[0.4657058897559172,0.3998134194739258],"diameter":37.76934247221451,"sphere":{"center":[0.7294279240736071,-6.16977626450011,76.80141820148474],"radius":12.0},"projected_sphere":{"center":[165.8885021073334,70.19283011213824],"axes":[193.7464222465665,193.7464222465665],"angle":90.0},"model_confidence":0.7563234076930714,"model_id":1,"model_birth_timestamp":82389.614269,"theta":2.4030967779845547,"phi":-1.8153957040063253,"method":"3d c++","id":1}
155406,155405,1,82949.262031,148,95,{"topic":"pupil.1","circle_3d":{"center":[-1.2316710555681247,2.70380102384141,68.96472777121522],"normal":[-0.16342491497014433,0.73946477402846,-0.6530575358557925],"radius":2.0994496362438473},"confidence":0.9979183759518186,"timestamp":82949.262031,"diameter_3d":4.198899272487695,"ellipse":{"center":[148.98261700691705,144.0427572234864],"axes":[23.459002954314965,37.759994439330015],"angle":-77.1434280502992},"norm_pos":[0.4655706781466158,0.39982184490214],"diameter":37.759994439330015,"sphere":{"center":[0.7294279240736071,-6.16977626450011,76.80141820148474],"radius":12.0},"projected_sphere":{"center":[165.8885021073334,70.19283011213824],"axes":[193.7464222465665,193.7464222465665],"angle":90.0},"model_confidence":0.7567801971970267,"model_id":1,"model_birth_timestamp":82389.614269,"theta":2.4030712844831448,"phi":-1.8160063313528179,"method":"3d c++","id":1}
155420,155416,1,82949.270431,149,96,{"topic":"pupil.1","circle_3d":{"center":[-1.2135230764830922,2.696129778720965,68.95153594490205],"normal":[-0.16191258337972494,0.7388255036017563,-0.6541568547152242],"radius":2.1007644537641226},"confidence":0.9981740735227163,"timestamp":82949.270431,"diameter_3d":4.201528907528245,"ellipse":{"center":[149.14340682435576,143.97770240603404],"axes":[23.526212993216415,37.7908130576972],"angle":-77.25042750593502},"norm_pos":[0.46607314632611174,0.40009290664152486],"diameter":37.7908130576972,"sphere":{"center":[0.7294279240736071,-6.16977626450011,76.80141820148474],"radius":12.0},"projected_sphere":{"center":[165.8885021073334,70.19283011213824],"axes":[193.7464222465665,193.7464222465665],"angle":90.0},"model_confidence":0.7573256814880192,"model_id":1,"model_birth_timestamp":82389.614269,"theta":2.402122172824118,"phi":-1.8134332891371396,"method":"3d c++","id":1}
