Processing_15/T3_EU_PW_B2_C5_P421668_S15_0821133627.csv
UDPSynch,1566362607242,pupilPackets,691,imuPackets,1166,logDataStart,422529,logDataEnd,429057,logDataDur,6527
422534,422530,1,83216.392487,150,95,{"topic":"pupil.1","circle_3d":{"center":[-1.1190826577082846,2.8556237657395576,71.43721401518359],"normal":[-0.20404677292044313,0.7113214487972987,-0.6725969899885554],"radius":2.166052628431813},"confidence":0.9998219884135335,"timestamp":83216.392487,"diameter_3d":4.332105256863626,"ellipse":{"center":[150.36091338902165,144.5234517822875],"axes":[24.11108530699306,37.60787741031335],"angle":-73.80783500960172},"norm_pos":[0.4698778543406926,0.39781895090713537],"diameter":37.60787741031335,"sphere":{"center":[1.3294786173370328,-5.680233619828027,79.50837789504625],"radius":12.0},"projected_sphere":{"center":[170.36716839874452,75.70599051910983],"axes":[187.1500890087596,187.1500890087596],"angle":90.0},"model_confidence":0.9552178649156029,"model_id":16,"model_birth_timestamp":83012.969964,"theta":2.3621728361569443,"phi":-1.8653433838032323,"method":"3d c++","id":1}
422548,422546,1,83216.400887,150,95,{"topic":"pupil.1","circle_3d":{"center":[-1.0978741604216846,2.858612453468276,71.43396979111323],"normal":[-0.2022793981465598,0.7115705061080253,-0.6728673419944189],"radius":2.1611227245473987},"confidence":0.9998002871718993,"timestamp":83216.400887,"diameter_3d":4.3222454490947975,"ellipse":{"center":[150.54367236241578,144.55147913109104],"axes":[24.069151845660265,37.52391140805782],"angle":-73.95357156487776},"norm_pos":[0.4704489761325493,0.3977021702871206],"diameter":37.52391140805782,"sphere":{"center":[1.3294786173370328,-5.680233619828027,79.50837789504625],"radius":12.0},"projected_sphere":{"center":[170.36716839874452,75.70599051910983],"axes":[187.1500890087596,187.1500890087596],"angle":90.0},"model_confidence":0.9552736798067785,"model_id":16,"model_birth_timestamp":83012.969964,"theta":2.3625272446654098,"phi":-1.8628245817579197,"method":"3d c++","id":1}
422550,422546,1,83216.409287,150,95,{"topic":"pupil.1","circle_3d":{"center":[-1.1042947649186232,2.861340401149074,71.43878928297977],"normal":[-0.20281444852130465,0.7117978350814251,-0.6724657176722063],"radius":2.1578027412574525},"confidence":0.9998330118088214,"timestamp":83216.409287,"diameter_3d":4.315605482514905,"ellipse":{"center":[150.48848532459493,144.57441053470188],"axes":[24.013203141508086,37.46372425874103],"angle":-73.91647211056832},"norm_pos":[0.47027651663935915,0.3976066227720755],"diameter":37.46372425874103,"sphere":{"center":[1.3294786173370328,-5.680233619828027,79.50837789504625],"radius":12.0},"projected_sphere":{"center":[170.36716839874452,75.70599051910983],"axes":[187.1500890087596,187.1500890087596],"angle":90.0},"model_confidence":0.9554006418906802,"model_id":16,"model_birth_timestamp":83012.969964,"theta":2.362850844832863,"phi":-1.8637187120510206,"method":"3d c++","id":1}
422555,422552,1,83216.417687,150,95,{"topic":"pupil.1","circle_3d":{"center":[-1.111277196655429,2.863488965033521,71.44317390200375],"normal":[-0.20339631783270515,0.7119768820717958,-0.6721003327535419],"radius":2.1499505489519555},"confidence":0.9999130446968684,"timestamp":83216.417687,"diameter_3d":4.299901097903911,"ellipse":{"center":[150.42808740344466,144.59354032096417],"axes":[23.90855497970891,37.325050796461355],"angle":-73.87458941820407},"norm_pos":[0.47008777313576455,0.39752691532931594],"diameter":37.325050796461355,"sphere":{"center":[1.3294786173370328,-5.680233619828027,79.50837789504625],"radius":12.0},"projected_sphere":{"center":[170.36716839874452,75.70599051910983],"axes":[187.1500890087596,187.1500890087596],"angle":90.0},"model_confidence":0.9555772282508146,"model_id":16,"model_birth_timestamp":83012.969964,"theta":2.3631057908787327,"phi":-1.8646622991006137,"method":"3d c++","id":1}
422565,422564,1,83216.426087,150,95,{"topic":"pupil.1","circle_3d":{"center":[-1.1144293771570533,2.8629985185612155,71.44360893716276],"normal":[-0.20365899954117384,0.7119360115324369,-0.6720640798236237],"radius":2.168831509577517},"confidence":0.9998693708442048,"timestamp":83216.426087,"diameter_3d":4.337663019155034,"ellipse":{"center":[150.40214338415834,144.5846387207439],"axes":[24.11697920147863,37.652781512499296],"angle":-73.8528576645362},"norm_pos":[0.4700066980754948,0.3975640053302337],"diameter":37.652781512499296,"sphere":{"center":[1.3294786173370328,-5.680233619828027,79.50837789504625],"radius":12.0},"projected_sphere":{"center":[170.36716839874452,75.70599051910983],"axes":[187.1500890087596,187.1500890087596],"angle":90.0},"model_confidence":0.9558161856096481,"model_id":16,"model_birth_timestamp":83012.969964,"theta":2.3630475892774254,"phi":-1.8650352771184635,"method":"3d c++","id":1}
422570,422568,1,83216.434487,150,95,{"topic":"pupil.1","circle_3d":{"center":[-1.1087658622127174,2.867809411437242,71.4469931384686],"normal":[-0.2031870399624792,0.7123369192721059,-0.6717820630481373],"radius":2.1665048302083965},"confidence":0.9998917189577939,"timestamp":83216.434487,"diameter_3d":4.333009660416793,"ellipse":{"center":[150.4513918860501,144.625784170634],"axes":[24.077873729848676,37.610583457209934],"angle":-73.89950858582924},"norm_pos":[0.47016059964390655,0.3973925659556916],"diameter":37.610583457209934,"sphere":{"center":[1.3294786173370328,-5.680233619828027,79.50837789504625],"radius":12.0},"projected_sphere":{"center":[170.36716839874452,75.70599051910983],"axes":[187.1500890087596,187.1500890087596],"angle":90.0},"model_confidence":0.9559453482895663,"model_id":16,"model_birth_timestamp":83012.969964,"theta":2.3636186495513263,"phi":-1.864508249097609,"method":"3d c++","id":1}
422580,422579,1,83216.442887,150,95,{"topic":"pupil.1","circle_3d":{"center":[-1.0940629959230719,2.8762648791456753,71.45153114921216],"normal":[-0.20196180110500872,0.713041541581142,-0.6714038954861742],"radius":2.1563633745269852},"confidence":0.9998894327924119,"timestamp":83216.442887,"diameter_3d":4.3127267490539705,"ellipse":{"center":[150.57844305660853,144.69997173500627],"axes":[23.947518391420104,37.43204900181105],"angle":-74.01270433403806},"norm_pos":[0.4705576345519017,0.39708345110414056],"diameter":37.43204900181105,"sphere":{"center":[1.3294786173370328,-5.680233619828027,79.50837789504625],"radius":12.0},"projected_sphere":{"center":[170.36716839874452,75.70599051910983],"axes":[187.1500890087596,187.1500890087596],"angle":90.0},"model_confidence":0.9560304390719532,"model_id":16,"model_birth_timestamp":83012.969964,"theta":2.3646231293984443,"phi":-1.8629916977038827,"method":"3d c++","id":1}
422592,422590,1,83216.451287,150,95,{"topic":"pupil.1","circle_3d":{"center":[-1.1099328053342286,2.8664814952277746,71.44593827337977],"normal":[-0.2032842852226051,0.7122262595879835,-0.6718699684722074],"radius":2.146320178277262},"confidence":0.9997982109457951,"timestamp":83216.451287,"diameter_3d":4.292640356554524,"ellipse":{"center":[150.43981331090538,144.61945056743247],"axes":[23.85741075840908,37.26055319694178],"angle":-73.88925035559768},"norm_pos":[0.47012441659657933,0.39741895596903143],"diameter":37.26055319694178,"sphere":{"center":[1.3294786173370328,-5.680233619828027,79.50837789504625],"radius":12.0},"projected_sphere":{"center":[170.36716839874452,75.70599051910983],"axes":[187.1500890087596,187.1500890087596],"angle":90.0},"model_confidence":0.9561975875987505,"model_id":16,"model_birth_timestamp":83012.969964,"theta":2.363460990826997,"phi":-1.8646045972227003,"method":"3d c++","id":1}
422600,422596,1,83216.459687,150,95,{"topic":"pupil.1","circle_3d":{"center":[-1.0916096373514883,2.8680686770645627,71.44209873399869],"normal":[-0.20175735455737676,0.7123585247410491,-0.672189930087297],"radius":2.154606114533881},"confidence":0.9999667854690527,"timestamp":83216.459687,"diameter_3d":4.309212229067762,"ellipse":{"center":[150.59841367915877,144.63237503958158],"axes":[23.964838656892198,37.40645218358155],"angle":-74.01313780101822},"norm_pos":[0.4706200427473711,0.3973651040017434],"diameter":37.40645218358155,"sphere":{"center":[1.3294786173370328,-5.680233619828027,79.50837789504625],"radius":12.0},"projected_sphere":{"center":[170.36716839874452,75.70599051910983],"axes":[187.1500890087596,187.1500890087596],"angle":90.0},"model_confidence":0.9563451472937801,"model_id":16,"model_birth_timestamp":83012.969964,"theta":2.363649434172106,"phi":-1.8623901121053317,"method":"3d c++","id":1}
422612,422607,1,83216.468087,150,95,{"topic":"pupil.1","circle_3d":{"center":[-1.084999453559804,2.8687823425487933,71.44087383739716],"normal":[-0.2012065059080697,0.7124179968647351,-0.672292004804091],"radius":2.154734975765696},"confidence":0.9997456481837781,"timestamp":83216.468087,"diameter_3d":4.309469951531392,"ellipse":{"center":[150.65546117605447,144.63889228651283],"axes":[23.97114174065046,37.40932205245345],"angle":-74.05813011950215},"norm_pos":[0.4707983161751702,0.39733794880619655],"diameter":37.40932205245345,"sphere":{"center":[1.3294786173370328,-5.680233619828027,79.50837789504625],"radius":12.0},"projected_sphere":{"center":[170.36716839874452,75.70599051910983],"axes":[187.1500890087596,187.1500890087596],"angle":90.0},"model_confidence":0.9565265616816143,"model_id":16,"model_birth_timestamp":83012.969964,"theta":2.363734178184426,"phi":-1.8615964736703152,"method":"3d c++","id":1}
