Processing_15/T2_EW_PS_B1_C0_P2136553_S15_0821133627.csv
UDPSynch,1566364322445,pupilPackets,775,imuPackets,0,logDataStart,2137732,logDataEnd,2144246,logDataDur,6513
2137742,1613916,1,84931.820275,149,103,{"topic":"pupil.1","circle_3d":{"center":[-1.0164654596462355,1.6442008183245367,60.37944667394931],"normal":[-0.2288298838983845,0.7163291386776436,-0.6591733074968957],"radius":1.6539757958370687},"confidence":0.999405920863375,"timestamp":84931.820275,"diameter_3d":3.3079515916741373,"ellipse":{"center":[149.62830552758004,136.6707004575194],"axes":[21.605490467977937,33.975531232735406],"angle":-71.92743689668501},"norm_pos":[0.4675884547736876,0.4305387480936692],"diameter":33.975531232735406,"sphere":{"center":[1.7294931471343786,-6.951748845807186,68.28952636391206],"radius":12.0},"projected_sphere":{"center":[175.70205283763644,56.885134311340884],"axes":[217.89578566858256,217.89578566858256],"angle":90.0},"model_confidence":0.9379088319816931,"model_id":1,"model_birth_timestamp":84706.287041,"theta":2.3693234337422937,"phi":-1.9049270343881566,"method":"3d c++","id":1}
2137747,1613916,1,84931.828676,149,103,{"topic":"pupil.1","circle_3d":{"center":[-0.9988422519308293,1.6357073435608651,60.36413790996912],"normal":[-0.22736128325543398,0.7156213491140042,-0.6604490378285782],"radius":1.6416952149238668},"confidence":0.9993975999364303,"timestamp":84931.828676,"diameter_3d":3.2833904298477337,"ellipse":{"center":[149.8055021125535,136.59052594129372],"axes":[21.500342958430462,33.7316507493636],"angle":-72.02485414914702},"norm_pos":[0.46814219410172975,0.43087280857794286],"diameter":33.7316507493636,"sphere":{"center":[1.7294931471343786,-6.951748845807186,68.28952636391206],"radius":12.0},"projected_sphere":{"center":[175.70205283763644,56.885134311340884],"axes":[217.89578566858256,217.89578566858256],"angle":90.0},"model_confidence":0.9377515657376212,"model_id":1,"model_birth_timestamp":84706.287041,"theta":2.3683095909332796,"phi":-1.9023418002857746,"method":"3d c++","id":1}
2137755,1613916,1,84931.837076,150,103,{"topic":"pupil.1","circle_3d":{"center":[-0.9782055633786895,1.645644643866115,60.367835075001025],"normal":[-0.22564155920942233,0.7164494574727751,-0.6601409407425863],"radius":1.669583400060954},"confidence":0.9995235370370927,"timestamp":84931.837076,"diameter_3d":3.339166800121908,"ellipse":{"center":[150.01980012610846,136.68428504721885],"axes":[21.852888493173637,34.302741405706264],"angle":-72.18308035401031},"norm_pos":[0.468811875394089,0.43048214563658815],"diameter":34.302741405706264,"sphere":{"center":[1.7294931471343786,-6.951748845807186,68.28952636391206],"radius":12.0},"projected_sphere":{"center":[175.70205283763644,56.885134311340884],"axes":[217.89578566858256,217.89578566858256],"angle":90.0},"model_confidence":0.9376307399503014,"model_id":1,"model_birth_timestamp":84706.287041,"theta":2.369495884167742,"phi":-1.9001547339879692,"method":"3d c++","id":1}
2137765,1613916,1,84931.845477,149,103,{"topic":"pupil.1","circle_3d":{"center":[-0.9826935496043623,1.646872721592267,60.370703821217575],"normal":[-0.22601555806156173,0.7165517972832878,-0.6599018785578737],"radius":1.6630416813219073},"confidence":0.9996489445317356,"timestamp":84931.845477,"diameter_3d":3.3260833626438147,"ellipse":{"center":[149.97373000280007,136.69787111467178],"axes":[21.7566475425602,34.16667140126337],"angle":-72.15612283449767},"norm_pos":[0.4686679062587502,0.4304255370222009],"diameter":34.16667140126337,"sphere":{"center":[1.7294931471343786,-6.951748845807186,68.28952636391206],"radius":12.0},"projected_sphere":{"center":[175.70205283763644,56.885134311340884],"axes":[217.89578566858256,217.89578566858256],"angle":90.0},"model_confidence":0.9375412205520961,"model_id":1,"model_birth_timestamp":84706.287041,"theta":2.369642589728526,"phi":-1.9007729373234257,"method":"3d c++","id":1}
2137771,1613916,1,84931.853878,149,103,{"topic":"pupil.1","circle_3d":{"center":[-0.9946451194389181,1.640801719124708,60.36821678192503],"normal":[-0.2270115222144414,0.7160458804109913,-0.6601091318322528],"radius":1.6515581758457738},"confidence":0.9992032279214358,"timestamp":84931.853878,"diameter_3d":3.3031163516915476,"ellipse":{"center":[149.8499432791789,136.63922054457248],"axes":[21.61498573081464,33.932082832644724],"angle":-72.06383066595143},"norm_pos":[0.468281072747434,0.4306699143976147],"diameter":33.932082832644724,"sphere":{"center":[1.7294931471343786,-6.951748845807186,68.28952636391206],"radius":12.0},"projected_sphere":{"center":[175.70205283763644,56.885134311340884],"axes":[217.89578566858256,217.89578566858256],"angle":90.0},"model_confidence":0.9373201007051968,"model_id":1,"model_birth_timestamp":84706.287041,"theta":2.368917566047454,"phi":-1.9020265346449274,"method":"3d c++","id":1}
2137780,1613916,1,84931.862278,149,103,{"topic":"pupil.1","circle_3d":{"center":[-0.9901692203755652,1.6553214054084577,60.38245495299203],"normal":[-0.22663853062582864,0.7172558542679703,-0.6589226175766691],"radius":1.6819302707630923},"confidence":0.9994471328970245,"timestamp":84931.862278,"diameter_3d":3.3638605415261846,"ellipse":{"center":[149.90046223258338,136.77666226160002],"axes":[21.960566602411106,34.54820436855917],"angle":-72.1253244102476},"norm_pos":[0.46843894447682305,0.43009724057666654],"diameter":34.54820436855917,"sphere":{"center":[1.7294931471343786,-6.951748845807186,68.28952636391206],"radius":12.0},"projected_sphere":{"center":[175.70205283763644,56.885134311340884],"axes":[217.89578566858256,217.89578566858256],"angle":90.0},"model_confidence":0.9371816233385344,"model_id":1,"model_birth_timestamp":84706.287041,"theta":2.3706524653861933,"phi":-1.902074101995001,"method":"3d c++","id":1}
2137792,1613916,1,84931.870679,149,103,{"topic":"pupil.1","circle_3d":{"center":[-0.9967752902676397,1.647754521789773,60.37649898888586],"normal":[-0.2271890364501682,0.71662528063308,-0.6594189479188505],"radius":1.6595717021734333},"confidence":0.998879510564956,"timestamp":84931.870679,"diameter_3d":3.3191434043468666,"ellipse":{"center":[149.83005271320977,136.70639266630695],"axes":[21.6898374874954,34.09212670549923],"angle":-72.06510899408545},"norm_pos":[0.4682189147287805,0.4303900305570544],"diameter":34.09212670549923,"sphere":{"center":[1.7294931471343786,-6.951748845807186,68.28952636391206],"radius":12.0},"projected_sphere":{"center":[175.70205283763644,56.885134311340884],"axes":[217.89578566858256,217.89578566858256],"angle":90.0},"model_confidence":0.9368669568078691,"model_id":1,"model_birth_timestamp":84706.287041,"theta":2.369747942784522,"phi":-1.902589030544064,"method":"3d c++","id":1}
2137801,1613916,1,84931.87908,149,103,{"topic":"pupil.1","circle_3d":{"center":[-0.9891991150578785,1.6570682210795145,60.38402314827953],"normal":[-0.22655768851602143,0.7174014222405585,-0.6587919346360438],"radius":1.6778589331160496},"confidence":0.999337883786267,"timestamp":84931.87908,"diameter_3d":3.3557178662320992,"ellipse":{"center":[149.9103208234211,136.79524088542132],"axes":[21.901632631909713,34.463641403951044],"angle":-72.13555677784464},"norm_pos":[0.46846975257319096,0.4300198296440778],"diameter":34.463641403951044,"sphere":{"center":[1.7294931471343786,-6.951748845807186,68.28952636391206],"radius":12.0},"projected_sphere":{"center":[175.70205283763644,56.885134311340884],"axes":[217.89578566858256,217.89578566858256],"angle":90.0},"model_confidence":0.9366991303228045,"model_id":1,"model_birth_timestamp":84706.287041,"theta":2.370861394145356,"phi":-1.9020253814032473,"method":"3d c++","id":1}
2137809,1613916,1,84931.88748,150,103,{"topic":"pupil.1","circle_3d":{"center":[-0.9708819380557836,1.6566293539635861,60.37727010106291],"normal":[-0.22503125709918018,0.7173648499808978,-0.6593546885707622],"radius":1.6719301150565786},"confidence":0.9993005967850139,"timestamp":84931.88748,"diameter_3d":3.3438602301131573,"ellipse":{"center":[150.09649012075627,136.79394229949412],"axes":[21.849298534857056,34.345588482788344],"angle":-72.25547745263333},"norm_pos":[0.46905153162736335,0.43002524041877455],"diameter":34.345588482788344,"sphere":{"center":[1.7294931471343786,-6.951748845807186,68.28952636391206],"radius":12.0},"projected_sphere":{"center":[175.70205283763644,56.885134311340884],"axes":[217.89578566858256,217.89578566858256],"angle":90.0},"model_confidence":0.9365117951726121,"model_id":1,"model_birth_timestamp":84706.287041,"theta":2.370808898997734,"phi":-1.8996908367022702,"method":"3d c++","id":1}
2137815,1613916,1,84931.895881,150,103,{"topic":"pupil.1","circle_3d":{"center":[-0.9796765165301466,1.6599296847066203,60.38387062763266],"normal":[-0.22576413863871042,0.7176398775428172,-0.6588046446899501],"radius":1.6737231942457245},"confidence":0.9993545855950278,"timestamp":84931.895881,"diameter_3d":3.347446388491449,"ellipse":{"center":[150.0075348136669,136.82567489018948],"axes":[21.848387003004824,34.37871090843829],"angle":-72.20462885091575},"norm_pos":[0.46877354629270906,0.42989302129087714],"diameter":34.37871090843829,"sphere":{"center":[1.7294931471343786,-6.951748845807186,68.28952636391206],"radius":12.0},"projected_sphere":{"center":[175.70205283763644,56.885134311340884],"axes":[217.89578566858256,217.89578566858256],"angle":90.0},"model_confidence":0.9363390284062856,"model_id":1,"model_birth_timestamp":84706.287041,"theta":2.3712037380945765,"phi":-1.9009419047983644,"method":"3d c++","id":1}
2137823,1613916,1,84931.904282,149,103,{"topic":"pupil.1","circle_3d":{"center":[-0.9809805772150293,1.6539388100440018,60.37779632810182],"normal":[-0.22587281036245066,0.7171406379875991,-0.6593108363175201],"radius":1.6923315843344942},"confidence":0.9996921021486854,"timestamp":84931.904282,"diameter_3d":3.3846631686689883,"ellipse":{"center":[149.99472262727153,136.7609002678647],"axes":[22.11395730975191,34.76460052601577],"angle":-72.18291462572375},"norm_pos":[0.4687335082102235,0.43016291555056374],"diameter":34.76460052601577,"sphere":{"center":[1.7294931471343786,-6.951748845807186,68.28952636391206],"radius":12.0},"projected_sphere":{"center":[175.70205283763644,56.885134311340884],"axes":[217.89578566858256,217.89578566858256],"angle":90.0},"model_confidence":0.9362540440442713,"model_id":1,"model_birth_timestamp":84706.287041,"theta":2.370487131229296,"phi":-1.9008539550910055,"method":"3d c++","id":1}
2137833,1613916,1,84931.912682,150,103,{"topic":"pupil.1","circle_3d":{"center":[-0.9780733305520779,1.6552962886060882,60.37827754826473],"normal":[-0.2256305398072047,0.7172537612011062,-0.6592707346372778],"radius":1.6896451058146364},"confidence":0.9994793977233106,"timestamp":84931.912682,"diameter_3d":3.379290211629273,"ellipse":{"center":[150.02436991042393,136.77539970445025],"axes":[22.077113434187947,34.70910323935657],"angle":-72.20507685929152},"norm_pos":[0.46882615597007476,0.4301025012314573],"diameter":34.70910323935657,"sphere":{"center":[1.7294931471343786,-6.951748845807186,68.28952636391206],"radius":12.0},"projected_sphere":{"center":[175.70205283763644,56.885134311340884],"axes":[217.89578566858256,217.89578566858256],"angle":90.0},"model_confidence":0.9361142274331935,"model_id":1,"model_birth_timestamp":84706.287041,"theta":2.3706494616062206,"phi":-1.9005436894683347,"method":"3d c++","id":1}
2137839,1613916,1,84931.921083,150,103,{"topic":"pupil.1","circle_3d":{"center":[-0.9798313381497485,1.6572696610935491,60.38102706371101],"normal":[-0.22577704044034394,0.7174182089083947,-0.6590416083500877],"radius":1.6811236588186058},"confidence":0.9994687262073345,"timestamp":84931.921083,"diameter_3d":3.3622473176372116,"ellipse":{"center":[150.0060986735111,136.79718420294066],"axes":[21.95552375233907,34.53241071704999],"angle":-72.19779083313853},"norm_pos":[0.4687690583547222,0.43001173248774727],"diameter":34.53241071704999,"sphere":{"center":[1.7294931471343786,-6.951748845807186,68.28952636391206],"radius":12.0},"projected_sphere":{"center":[175.70205283763644,56.885134311340884],"axes":[217.89578566858256,217.89578566858256],"angle":90.0},"model_confidence":0.9359774659610021,"model_id":1,"model_birth_timestamp":84706.287041,"theta":2.370885490369271,"phi":-1.900849154223883,"method":"3d c++","id":1}
2137849,1613916,1,84931.929484,150,103,{"topic":"pupil.1","circle_3d":{"center":[-0.97592334680269,1.662357147229761,60.3852300932085],"normal":[-0.22545137449475572,0.7178421660864123,-0.6586913558919634],"radius":1.6874020026935677},"confidence":0.9994418783046846,"timestamp":84931.929484,"diameter_3d":3.3748040053871353,"ellipse":{"center":[150.04728931479102,136.84663494953531],"axes":[22.022178622248532,34.65900887638705],"angle":-72.23468394781781},"norm_pos":[0.46889777910872193,0.4298056877102695],"diameter":34.65900887638705,"sphere":{"center":[1.7294931471343786,-6.951748845807186,68.28952636391206],"radius":12.0},"projected_sphere":{"center":[175.70205283763644,56.885134311340884],"axes":[217.89578566858256,217.89578566858256],"angle":90.0},"model_confidence":0.9358677480162503,"model_id":1,"model_birth_timestamp":84706.287041,"theta":2.3714942530991996,"phi":-1.9005696767932634,"method":"3d c++","id":1}
2137857,1613916,1,84931.937885,149,103,{"topic":"pupil.1","circle_3d":{"center":[-0.9824869014663165,1.6581582000982191,60.38290477964105],"normal":[-0.22599833738339126,0.7174922538254505,-0.6588851320225841],"radius":1.6882057407609672},"confidence":0.9994066452721371,"timestamp":84931.937885,"diameter_3d":3.3764114815219344,"ellipse":{"center":[149.9797475870827,136.8039722391537],"axes":[22.041102685795703,34.67688085776172],"angle":-72.18221121365983},"norm_pos":[0.46868671120963346,0.42998344900352625],"diameter":34.67688085776172,"sphere":{"center":[1.7294931471343786,-6.951748845807186,68.28952636391206],"radius":12.0},"projected_sphere":{"center":[175.70205283763644,56.885134311340884],"axes":[217.89578566858256,217.89578566858256],"angle":90.0},"model_confidence":0.9356977271432698,"model_id":1,"model_birth_timestamp":84706.287041,"theta":2.3709917844068134,"phi":-1.9012225075010347,"method":"3d c++","id":1}
2137864,1613916,1,84931.946285,149,103,{"topic":"pupil.1","circle_3d":{"center":[-0.9840258499652914,1.6598416340227171,60.385266495962235],"normal":[-0.22612658309163916,0.7176325399858252,-0.6586883223291522],"radius":1.6810988118255041},"confidence":0.9993090003787619,"timestamp":84931.946285,"diameter_3d":3.3621976236510083,"ellipse":{"center":[149.96377699203347,136.8225054774494],"axes":[21.939516526035845,34.52949083165587],"angle":-72.17574672210398},"norm_pos":[0.4686368031001046,0.4299062271772942],"diameter":34.52949083165587,"sphere":{"center":[1.7294931471343786,-6.951748845807186,68.28952636391206],"radius":12.0},"projected_sphere":{"center":[175.70205283763644,56.885134311340884],"axes":[217.89578566858256,217.89578566858256],"angle":90.0},"model_confidence":0.9355196825176271,"model_id":1,"model_birth_timestamp":84706.287041,"theta":2.371193201957992,"phi":-1.901488384106042,"method":"3d c++","id":1}
2137876,1613916,1,84931.954686,149,103,{"topic":"pupil.1","circle_3d":{"center":[-0.9896541923626656,1.664087070928412,60.3918299148204],"normal":[-0.2265956116247537,0.7179863263946331,-0.6581413707576383],"radius":1.689761663380843},"confidence":0.9994905628487892,"timestamp":84931.954686,"diameter_3d":3.379523326761686,"ellipse":{"center":[149.9078314467904,136.8621202894236],"axes":[22.028294518013393,34.70375182822394],"angle":-72.14794064309905},"norm_pos":[0.46846197327121997,0.42974116546073504],"diameter":34.70375182822394,"sphere":{"center":[1.7294931471343786,-6.951748845807186,68.28952636391206],"radius":12.0},"projected_sphere":{"center":[175.70205283763644,56.885134311340884],"axes":[217.89578566858256,217.89578566858256],"angle":90.0},"model_confidence":0.9353750865149002,"model_id":1,"model_birth_timestamp":84706.287041,"theta":2.3717013408389804,"phi":-1.9023808532005624,"method":"3d c++","id":1}
2137884,1613916,1,84931.963087,150,103,{"topic":"pupil.1","circle_3d":{"center":[-0.9760875788588836,1.6662559005735815,60.38953730528088],"normal":[-0.2254650604994385,0.7181670621983973,-0.6583324215525982],"radius":1.681478308841956},"confidence":0.9991786262331905,"timestamp":84931.963087,"diameter_3d":3.362956617683912,"ellipse":{"center":[150.04579638437937,136.88707341049516],"axes":[21.928965001960186,34.53482211856206],"angle":-72.2421005982971},"norm_pos":[0.4688931137011855,0.42963719412293677],"diameter":34.53482211856206,"sphere":{"center":[1.7294931471343786,-6.951748845807186,68.28952636391206],"radius":12.0},"projected_sphere":{"center":[175.70205283763644,56.885134311340884],"axes":[217.89578566858256,217.89578566858256],"angle":90.0},"model_confidence":0.9351401812453863,"model_id":1,"model_birth_timestamp":84706.287041,"theta":2.3719610321608777,"phi":-1.9007553172357756,"method":"3d c++","id":1}
