Processing_15/T7_EU_PW_B2_C1_P343544_S15_0821133627.csv
UDPSynch,1566362529756,pupilPackets,689,imuPackets,1161,logDataStart,345044,logDataEnd,351561,logDataDur,6516
345048,345048,1,83138.900052,150,96,{"topic":"pupil.1","circle_3d":{"center":[-1.100425089351564,2.8013196838503145,71.64594623166721],"normal":[-0.20165938144887108,0.7043716198365066,-0.6805836576369979],"radius":2.1026148189760296},"confidence":0.999714331820329,"timestamp":83138.900052,"diameter_3d":4.205229637952059,"ellipse":{"center":[150.54620654849413,143.99679282346938],"axes":[23.66271072154608,36.39933414096244],"angle":-73.83444406688122},"norm_pos":[0.4704568954640441,0.40001336323554426],"diameter":36.39933414096244,"sphere":{"center":[1.319487488034889,-5.651139754187765,79.81295012331118],"radius":12.0},"projected_sphere":{"center":[170.24999378318546,76.10102568338621],"axes":[186.43591017510778,186.43591017510778],"angle":90.0},"model_confidence":0.9682023092234315,"model_id":16,"model_birth_timestamp":83012.969964,"theta":2.3523338306622694,"phi":-1.858858479423432,"method":"3d c++","id":1}
345051,345048,1,83138.908452,150,96,{"topic":"pupil.1","circle_3d":{"center":[-1.105903178691721,2.798732705666362,71.64489432490026],"normal":[-0.20211588889388418,0.7041560383211773,-0.6806713165342431],"radius":2.108559276758772},"confidence":0.9996687665722043,"timestamp":83138.908452,"diameter_3d":4.217118553517544,"ellipse":{"center":[150.49920824482626,143.97339999030453],"axes":[23.733612745729822,36.50283102802057],"angle":-73.7928241116864},"norm_pos":[0.4703100257650821,0.4001108333737311],"diameter":36.50283102802057,"sphere":{"center":[1.319487488034889,-5.651139754187765,79.81295012331118],"radius":12.0},"projected_sphere":{"center":[170.24999378318546,76.10102568338621],"axes":[186.43591017510778,186.43591017510778],"angle":90.0},"model_confidence":0.9683087659814515,"model_id":16,"model_birth_timestamp":83012.969964,"theta":2.3520301683527505,"phi":-1.8594398426396808,"method":"3d c++","id":1}
345064,345059,1,83138.916852,150,95,{"topic":"pupil.1","circle_3d":{"center":[-1.0926977625472474,2.8085480065736785,71.65114607596374],"normal":[-0.20101543754851137,0.7049739800634536,-0.6801503372789534],"radius":2.1084861710685288},"confidence":0.9995864970683356,"timestamp":83138.916852,"diameter_3d":4.2169723421370575,"ellipse":{"center":[150.61388243828736,144.05623050136438],"axes":[23.709102690079956,36.498370496333536],"angle":-73.90013996161451},"norm_pos":[0.470668382619648,0.39976570624431507],"diameter":36.498370496333536,"sphere":{"center":[1.319487488034889,-5.651139754187765,79.81295012331118],"radius":12.0},"projected_sphere":{"center":[170.24999378318546,76.10102568338621],"axes":[186.43591017510778,186.43591017510778],"angle":90.0},"model_confidence":0.968422076414599,"model_id":16,"model_birth_timestamp":83012.969964,"theta":2.35318278454736,"phi":-1.8581615196803312,"method":"3d c++","id":1}
345067,345065,1,83138.925252,150,95,{"topic":"pupil.1","circle_3d":{"center":[-1.0940331053837302,2.807554486021333,71.6505111437048],"normal":[-0.20112671611821825,0.7048911866840915,-0.6802032483005318],"radius":2.1085809326467664},"confidence":0.9996505940911807,"timestamp":83138.925252,"diameter_3d":4.217161865293533,"ellipse":{"center":[150.6022927530727,144.0478271139678],"axes":[23.712575098713675,36.500335974645836],"angle":-73.88929349341723},"norm_pos":[0.4706321648533522,0.3998007203584675],"diameter":36.500335974645836,"sphere":{"center":[1.319487488034889,-5.651139754187765,79.81295012331118],"radius":12.0},"projected_sphere":{"center":[170.24999378318546,76.10102568338621],"axes":[186.43591017510778,186.43591017510778],"angle":90.0},"model_confidence":0.9685566843892546,"model_id":16,"model_birth_timestamp":83012.969964,"theta":2.353066054845069,"phi":-1.8582908261755802,"method":"3d c++","id":1}
345078,345077,1,83138.933652,150,95,{"topic":"pupil.1","circle_3d":{"center":[-1.102515060231454,2.8119424626485827,71.65757502174414],"normal":[-0.20183354568886192,0.705256851403029,-0.6796145917972538],"radius":2.095976550238067},"confidence":0.9997625912974938,"timestamp":83138.933652,"diameter_3d":4.191953100476134,"ellipse":{"center":[150.52915286427177,144.08650401092157],"axes":[23.543787676857065,36.27849130560174],"angle":-73.84138822568968},"norm_pos":[0.47040360270084924,0.39963956662116007],"diameter":36.27849130560174,"sphere":{"center":[1.319487488034889,-5.651139754187765,79.81295012331118],"radius":12.0},"projected_sphere":{"center":[170.24999378318546,76.10102568338621],"axes":[186.43591017510778,186.43591017510778],"angle":90.0},"model_confidence":0.9687499614435602,"model_id":16,"model_birth_timestamp":83012.969964,"theta":2.3535817047522314,"phi":-1.8594823504897142,"method":"3d c++","id":1}
345083,345082,1,83138.942052,150,95,{"topic":"pupil.1","circle_3d":{"center":[-1.111319188368435,2.8144941726115764,71.66284453384935],"normal":[-0.20256722303361033,0.7054694938999451,-0.6791754657884861],"radius":2.1016592032650063},"confidence":0.9996138161317284,"timestamp":83138.942052,"diameter_3d":4.203318406530013,"ellipse":{"center":[150.45422445681965,144.10561646152686],"axes":[23.58751987869764,36.37423866417468],"angle":-73.78780756514462},"norm_pos":[0.4701694514275614,0.39955993141030477],"diameter":36.37423866417468,"sphere":{"center":[1.319487488034889,-5.651139754187765,79.81295012331118],"radius":12.0},"projected_sphere":{"center":[170.24999378318546,76.10102568338621],"axes":[186.43591017510778,186.43591017510778],"angle":90.0},"model_confidence":0.9689501554236202,"model_id":16,"model_birth_timestamp":83012.969964,"theta":2.3538816887682708,"phi":-1.8606510904796538,"method":"3d c++","id":1}
345091,345087,1,83138.950452,150,95,{"topic":"pupil.1","circle_3d":{"center":[-1.105671623726093,2.8197964926656613,71.66667229939752],"normal":[-0.2020965926467485,0.7059113539044521,-0.6788564853261384],"radius":2.0913263157694018},"confidence":0.9998025151667949,"timestamp":83138.950452,"diameter_3d":4.1826526315388035,"ellipse":{"center":[150.5027284159902,144.1526004954436],"axes":[23.45703772288574,36.19338499545581],"angle":-73.83579264331124},"norm_pos":[0.47032102629996936,0.3993641646023183],"diameter":36.19338499545581,"sphere":{"center":[1.319487488034889,-5.651139754187765,79.81295012331118],"radius":12.0},"projected_sphere":{"center":[170.24999378318546,76.10102568338621],"axes":[186.43591017510778,186.43591017510778],"angle":90.0},"model_confidence":0.969159666980135,"model_id":16,"model_birth_timestamp":83012.969964,"theta":2.354505326550466,"phi":-1.8601430721735088,"method":"3d c++","id":1}
345100,345097,1,83138.958852,150,95,{"topic":"pupil.1","circle_3d":{"center":[-1.1056191762369019,2.8163473852509746,71.66307164505496],"normal":[-0.20209222202264926,0.7056239282865616,-0.679156539854686],"radius":2.096568910125016},"confidence":0.9996669434335634,"timestamp":83138.958852,"diameter_3d":4.193137820250032,"ellipse":{"center":[150.503084244715,144.12271604015746],"axes":[23.529553026990904,36.285976128596964],"angle":-73.82937307106533},"norm_pos":[0.4703221382647344,0.3994886831660106],"diameter":36.285976128596964,"sphere":{"center":[1.319487488034889,-5.651139754187765,79.81295012331118],"radius":12.0},"projected_sphere":{"center":[170.24999378318546,76.10102568338621],"axes":[186.43591017510778,186.43591017510778],"angle":90.0},"model_confidence":0.9694353919008969,"model_id":16,"model_birth_timestamp":83012.969964,"theta":2.3540996122339752,"phi":-1.8600163376814984,"method":"3d c++","id":1}
345115,345109,1,83138.967252,150,95,{"topic":"pupil.1","circle_3d":{"center":[-1.1053961545847772,2.82127252039,71.66812541253074],"normal":[-0.20207363688497218,0.7060343562148138,-0.6787353925650362],"radius":2.0821726076135563},"confidence":0.9997209668809076,"timestamp":83138.967252,"diameter_3d":4.1643452152271125,"ellipse":{"center":[150.50468671112085,144.16700874959503],"axes":[23.34880312394912,36.03416543099162],"angle":-73.8405202475515},"norm_pos":[0.47032714597225267,0.39930413021002076],"diameter":36.03416543099162,"sphere":{"center":[1.319487488034889,-5.651139754187765,79.81295012331118],"radius":12.0},"projected_sphere":{"center":[170.24999378318546,76.10102568338621],"axes":[186.43591017510778,186.43591017510778],"angle":90.0},"model_confidence":0.9695430763775992,"model_id":16,"model_birth_timestamp":83012.969964,"theta":2.3546790000275846,"phi":-1.8601607929183328,"method":"3d c++","id":1}
345117,345115,1,83138.975652,150,95,{"topic":"pupil.1","circle_3d":{"center":[-1.1086963607958311,2.8148348849487324,71.66241660667711],"normal":[-0.2023486540692267,0.7054978865947081,-0.6792111263861722],"radius":2.098048949370401},"confidence":0.9996549244290596,"timestamp":83138.975652,"diameter_3d":4.196097898740802,"ellipse":{"center":[150.4765587229737,144.10952257809348],"axes":[23.548623649276223,36.31193859092665],"angle":-73.80592747154341},"norm_pos":[0.4702392460092928,0.3995436559246105],"diameter":36.31193859092665,"sphere":{"center":[1.319487488034889,-5.651139754187765,79.81295012331118],"radius":12.0},"projected_sphere":{"center":[170.24999378318546,76.10102568338621],"axes":[186.43591017510778,186.43591017510778],"angle":90.0},"model_confidence":0.9696781592885451,"model_id":16,"model_birth_timestamp":83012.969964,"theta":2.353921750355627,"phi":-1.8603411709254696,"method":"3d c++","id":1}
