Processing_15/T3_EU_PW_B1_C6_P266187_S15_0821133627.csv
UDPSynch,1566362451427,pupilPackets,697,imuPackets,1166,logDataStart,266714,logDataEnd,273250,logDataDur,6535
266721,266719,1,83060.578294,149,95,{"topic":"pupil.1","circle_3d":{"center":[-1.2702701058515187,2.8832296776170763,72.25197108846739],"normal":[-0.2150133248940212,0.7114104465491036,-0.6690773099267551],"radius":2.213189366784851},"confidence":0.9999446491013315,"timestamp":83060.578294,"diameter_3d":4.426378733569702,"ellipse":{"center":[149.17779051591833,144.47701007773733],"axes":[24.20398439116841,37.993453056287535],"angle":-72.9420061888759},"norm_pos":[0.46618059536224477,0.39801245800942775],"diameter":37.993453056287535,"sphere":{"center":[1.309889792876736,-5.6536956809721675,80.28089880758844],"radius":12.0},"projected_sphere":{"center":[170.11612579886577,76.33716893723403],"axes":[185.3491954003072,185.3491954003072],"angle":90.0},"model_confidence":0.9671747973744704,"model_id":16,"model_birth_timestamp":83012.969964,"theta":2.3622994653416285,"phi":-1.8817306142660903,"method":"3d c++","id":1}
266733,266730,1,83060.586694,149,95,{"topic":"pupil.1","circle_3d":{"center":[-1.282420319943168,2.8846613517790916,72.25740907678933],"normal":[-0.21602584273499198,0.7115297527292715,-0.6686241442332592],"radius":2.2170746355497304},"confidence":0.9999847841587891,"timestamp":83060.586694,"diameter_3d":4.434149271099461,"ellipse":{"center":[149.0748978716831,144.48670453051048],"axes":[24.224757594769525,38.057349447826205],"angle":-72.8657461602929},"norm_pos":[0.4658590558490097,0.39797206445620636],"diameter":38.057349447826205,"sphere":{"center":[1.309889792876736,-5.6536956809721675,80.28089880758844],"radius":12.0},"projected_sphere":{"center":[170.11612579886577,76.33716893723403],"axes":[185.3491954003072,185.3491954003072],"angle":90.0},"model_confidence":0.9673898138703674,"model_id":16,"model_birth_timestamp":83012.969964,"theta":2.3624692439119968,"phi":-1.8832998195156159,"method":"3d c++","id":1}
266737,266736,1,83060.595094,149,95,{"topic":"pupil.1","circle_3d":{"center":[-1.2883133414838683,2.8839586392458463,72.25856752665386],"normal":[-0.21651692786338367,0.7114711933515012,-0.6685276067445481],"radius":2.2124506357804736},"confidence":0.9999846275502682,"timestamp":83060.595094,"diameter_3d":4.424901271560947,"ellipse":{"center":[149.02433144740093,144.48145361113626],"axes":[24.16949216624419,37.977337770400574],"angle":-72.82592019869435},"norm_pos":[0.4657010357731279,0.3979939432869323],"diameter":37.977337770400574,"sphere":{"center":[1.309889792876736,-5.6536956809721675,80.28089880758844],"radius":12.0},"projected_sphere":{"center":[170.11612579886577,76.33716893723403],"axes":[185.3491954003072,185.3491954003072],"angle":90.0},"model_confidence":0.9676792427274039,"model_id":16,"model_birth_timestamp":83012.969964,"theta":2.362385907386541,"phi":-1.8840070477075992,"method":"3d c++","id":1}
266743,266740,1,83060.603494,148,95,{"topic":"pupil.1","circle_3d":{"center":[-1.2946422990770579,2.8851497872713834,72.26188822950343],"normal":[-0.21704434099614947,0.7115704556869626,-0.6682508815070846],"radius":2.2195341257802563},"confidence":0.9999709900598636,"timestamp":83060.603494,"diameter_3d":4.439068251560513,"ellipse":{"center":[148.9711729449418,144.48895793448102],"axes":[24.233672799563607,38.09725605983475],"angle":-72.78717290830909},"norm_pos":[0.4655349154529431,0.3979626752729958],"diameter":38.09725605983475,"sphere":{"center":[1.309889792876736,-5.6536956809721675,80.28089880758844],"radius":12.0},"projected_sphere":{"center":[170.11612579886577,76.33716893723403],"axes":[185.3491954003072,185.3491954003072],"angle":90.0},"model_confidence":0.9678314736336624,"model_id":16,"model_birth_timestamp":83012.969964,"theta":2.3625271729033743,"phi":-1.8848425229896597,"method":"3d c++","id":1}
266757,266753,1,83060.611894,149,95,{"topic":"pupil.1","circle_3d":{"center":[-1.2842017686401785,2.882511634713363,72.25569764910628],"normal":[-0.2161742967930762,0.7113506096404609,-0.6687667632068474],"radius":2.216632233618929},"confidence":0.9999927902086299,"timestamp":83060.611894,"diameter_3d":4.433264467237858,"ellipse":{"center":[149.05939342546102,144.46893508041606],"axes":[24.226659533930164,38.050653719907814],"angle":-72.84972259757222},"norm_pos":[0.4658106044545657,0.3980461038315998],"diameter":38.050653719907814,"sphere":{"center":[1.309889792876736,-5.6536956809721675,80.28089880758844],"radius":12.0},"projected_sphere":{"center":[170.11612579886577,76.33716893723403],"axes":[185.3491954003072,185.3491954003072],"angle":90.0},"model_confidence":0.9679631030177327,"model_id":16,"model_birth_timestamp":83012.969964,"theta":2.362214325460012,"phi":-1.883438424739051,"method":"3d c++","id":1}
266764,266763,1,83060.620294,149,95,{"topic":"pupil.1","circle_3d":{"center":[-1.285399409415981,2.8804822488954445,72.2539267123446],"normal":[-0.21627410019105975,0.7111814941556344,-0.6689143412703205],"radius":2.2146139059474583},"confidence":0.9999924913118349,"timestamp":83060.620294,"diameter_3d":4.429227811894917,"ellipse":{"center":[149.04876120770953,144.45258831164895],"axes":[24.211558848042507,38.016920885768975],"angle":-72.83774470014771},"norm_pos":[0.4657773787740923,0.3981142153681294],"diameter":38.016920885768975,"sphere":{"center":[1.309889792876736,-5.6536956809721675,80.28089880758844],"radius":12.0},"projected_sphere":{"center":[170.11612579886577,76.33716893723403],"axes":[185.3491954003072,185.3491954003072],"angle":90.0},"model_confidence":0.9680418186719164,"model_id":16,"model_birth_timestamp":83012.969964,"theta":2.361973736504275,"phi":-1.883508941983227,"method":"3d c++","id":1}
266772,266768,1,83060.628694,149,95,{"topic":"pupil.1","circle_3d":{"center":[-1.2894087964295649,2.8750137453878066,72.24941311910285],"normal":[-0.21660821577552508,0.7107257855299979,-0.6692904740404655],"radius":2.22190671314075},"confidence":0.9999443473479676,"timestamp":83060.628694,"diameter_3d":4.4438134262815,"ellipse":{"center":[149.01436039572178,144.40541339206786],"axes":[24.30920739287933,38.14456187393495],"angle":-72.80034336794307},"norm_pos":[0.4656698762366306,0.39831077753305055],"diameter":38.14456187393495,"sphere":{"center":[1.309889792876736,-5.6536956809721675,80.28089880758844],"radius":12.0},"projected_sphere":{"center":[170.11612579886577,76.33716893723403],"axes":[185.3491954003072,185.3491954003072],"angle":90.0},"model_confidence":0.9680697585651599,"model_id":16,"model_birth_timestamp":83012.969964,"theta":2.3613257224777766,"phi":-1.883796371841946,"method":"3d c++","id":1}
266781,266781,1,83060.637094,149,95,{"topic":"pupil.1","circle_3d":{"center":[-1.2769676662647709,2.877438276018183,72.24797145238536],"normal":[-0.2155714549284589,0.7109278297491959,-0.6694106129335907],"radius":2.218554179367445},"confidence":0.999959855293982,"timestamp":83060.637094,"diameter_3d":4.43710835873489,"ellipse":{"center":[149.12033425163673,144.4273827582262],"axes":[24.27844146148742,38.08771308620147],"angle":-72.88645322494756},"norm_pos":[0.4660010445363648,0.3982192385073908],"diameter":38.08771308620147,"sphere":{"center":[1.309889792876736,-5.6536956809721675,80.28089880758844],"radius":12.0},"projected_sphere":{"center":[170.11612579886577,76.33716893723403],"axes":[185.3491954003072,185.3491954003072],"angle":90.0},"model_confidence":0.9682559168186278,"model_id":16,"model_birth_timestamp":83012.969964,"theta":2.3616129753613735,"phi":-1.8823411852913956,"method":"3d c++","id":1}
266791,266786,1,83060.645494,149,95,{"topic":"pupil.1","circle_3d":{"center":[-1.2792541506341117,2.878073648001755,72.24938302556069],"normal":[-0.21576199529257065,0.7109807774144936,-0.6692929818356464],"radius":2.2267239818907796},"confidence":0.9999822096489396,"timestamp":83060.645494,"diameter_3d":4.453447963781559,"ellipse":{"center":[149.1015534544508,144.43043767234573],"axes":[24.362281729573137,38.22730312820162],"angle":-72.87284544806386},"norm_pos":[0.46594235454515875,0.3982065096985594],"diameter":38.22730312820162,"sphere":{"center":[1.309889792876736,-5.6536956809721675,80.28089880758844],"radius":12.0},"projected_sphere":{"center":[170.11612579886577,76.33716893723403],"axes":[185.3491954003072,185.3491954003072],"angle":90.0},"model_confidence":0.9683678684732189,"model_id":16,"model_birth_timestamp":83012.969964,"theta":2.3616882665851597,"phi":-1.8826503744812106,"method":"3d c++","id":1}
266801,266795,1,83060.653894,149,95,{"topic":"pupil.1","circle_3d":{"center":[-1.2799492897801317,2.881550526686902,72.25330229925642],"normal":[-0.21581992355473897,0.7112705173049224,-0.6689663756943354],"radius":2.220894882035436},"confidence":0.9999872503191319,"timestamp":83060.653894,"diameter_3d":4.441789764070872,"ellipse":{"center":[149.09573451969408,144.46040819462476],"axes":[24.28287879642089,38.12511770182057],"angle":-72.87545759748573},"norm_pos":[0.465924170374044,0.3980816325223968],"diameter":38.12511770182057,"sphere":{"center":[1.309889792876736,-5.6536956809721675,80.28089880758844],"radius":12.0},"projected_sphere":{"center":[170.11612579886577,76.33716893723403],"axes":[185.3491954003072,185.3491954003072],"angle":90.0},"model_confidence":0.9684442641873292,"model_id":16,"model_birth_timestamp":83012.969964,"theta":2.3621003763081325,"phi":-1.8828713741124885,"method":"3d c++","id":1}
