Processing_15/T4_EU_PS_B2_C3_P1877837_S15_0821133627.csv
UDPSynch,1566364063695,pupilPackets,141,imuPackets,0,logDataStart,1878969,logDataEnd,1885492,logDataDur,6507
1879023,1613916,1,84673.045524,149,106,{"topic":"pupil.1","circle_3d":{"center":[-1.18284164594944,1.5168319141229807,68.08708131386358],"normal":[-0.19858356223630333,0.7294289745446288,-0.6545975404050274],"radius":2.1114580685867015},"confidence":0.9983377260091946,"timestamp":84673.045524,"diameter_3d":4.222916137173403,"ellipse":{"center":[149.30068796000342,133.53499082052247],"axes":[24.42626573757517,38.466579957808214],"angle":-74.26758339849289},"norm_pos":[0.4665646498750107,0.4436042049144897],"diameter":38.466579957808214,"sphere":{"center":[1.2001611008861999,-7.236315780412565,75.9422517987239],"radius":12.0},"projected_sphere":{"center":[169.7982330642709,60.922007478171984],"axes":[195.93835641636895,195.93835641636895],"angle":90.0},"model_confidence":0.7645020890387988,"model_id":131,"model_birth_timestamp":84505.835844,"theta":2.388283141957375,"phi":-1.8653396203726171,"method":"3d c++","id":1}
1879080,1613916,1,84673.104329,149,106,{"topic":"pupil.1","circle_3d":{"center":[-1.159640726687814,1.5107820017259934,68.07334998688987],"normal":[-0.1966501522978345,0.7289248151782132,-0.6557418176528368],"radius":2.109380762353892},"confidence":0.9980395135266238,"timestamp":84673.104329,"diameter_3d":4.218761524707784,"ellipse":{"center":[149.50922320814442,133.48276089352362],"axes":[24.457788548666926,38.43634642292027],"angle":-74.408590657531},"norm_pos":[0.4672163225254513,0.44382182961031824],"diameter":38.43634642292027,"sphere":{"center":[1.2001611008861999,-7.236315780412565,75.9422517987239],"radius":12.0},"projected_sphere":{"center":[169.7982330642709,60.922007478171984],"axes":[195.93835641636895,195.93835641636895],"angle":90.0},"model_confidence":0.7655608666651825,"model_id":131,"model_birth_timestamp":84505.835844,"theta":2.3875464171145726,"phi":-1.862151835049145,"method":"3d c++","id":1}
1879133,1613916,1,84673.146333,149,106,{"topic":"pupil.1","circle_3d":{"center":[-1.1476960907292537,1.4846958537935153,68.04088972096656],"normal":[-0.19565476596795447,0.7267509695171733,-0.6584468398131117],"radius":2.126258880653287},"confidence":0.9977830214010579,"timestamp":84673.146333,"diameter_3d":4.252517761306574,"ellipse":{"center":[149.61425581378595,133.24639714217744],"axes":[24.7845773733625,38.76247075714496],"angle":-74.43691294234424},"norm_pos":[0.4675445494180811,0.4448066785742607],"diameter":38.76247075714496,"sphere":{"center":[1.2001611008861999,-7.236315780412565,75.9422517987239],"radius":12.0},"projected_sphere":{"center":[169.7982330642709,60.922007478171984],"axes":[195.93835641636895,195.93835641636895],"angle":90.0},"model_confidence":0.7655926541533464,"model_id":131,"model_birth_timestamp":84505.835844,"theta":2.3843763812450245,"phi":-1.859632610485174,"method":"3d c++","id":1}
1879169,1613916,1,84673.196737,149,106,{"topic":"pupil.1","circle_3d":{"center":[-1.1416766730983352,1.466700167823812,68.01929090994739],"normal":[-0.1951531478320446,0.725251329019698,-0.6602467407313767],"radius":2.1545546777239357},"confidence":0.9980953375358042,"timestamp":84673.196737,"diameter_3d":4.309109355447871,"ellipse":{"center":[149.66785348854557,133.0785865393882],"axes":[25.203035352555652,39.29103392789036],"angle":-74.44184043223973},"norm_pos":[0.4677120421517049,0.4455058894192159],"diameter":39.29103392789036,"sphere":{"center":[1.2001611008861999,-7.236315780412565,75.9422517987239],"radius":12.0},"projected_sphere":{"center":[169.7982330642709,60.922007478171984],"axes":[195.93835641636895,195.93835641636895],"angle":90.0},"model_confidence":0.7657539172642336,"model_id":131,"model_birth_timestamp":84505.835844,"theta":2.382195697818854,"phi":-1.858189559732748,"method":"3d c++","id":1}
1879206,1613916,1,84673.230339,149,106,{"topic":"pupil.1","circle_3d":{"center":[-1.1378060915268247,1.471511452855908,68.02343532890038],"normal":[-0.19483059936775204,0.7256522694390394,-0.6599013724852937],"radius":2.162768214491107},"confidence":0.9978674968036054,"timestamp":84673.230339,"diameter_3d":4.325536428982214,"ellipse":{"center":[149.70416476044335,133.1194617715731],"axes":[25.282414587858486,39.43848415489497],"angle":-74.47686388074922},"norm_pos":[0.46782551487638546,0.44533557595177875],"diameter":39.43848415489497,"sphere":{"center":[1.2001611008861999,-7.236315780412565,75.9422517987239],"radius":12.0},"projected_sphere":{"center":[169.7982330642709,60.922007478171984],"axes":[195.93835641636895,195.93835641636895],"angle":90.0},"model_confidence":0.7665667428634282,"model_id":131,"model_birth_timestamp":84505.835844,"theta":2.3827782289641144,"phi":-1.8578822853720527,"method":"3d c++","id":1}
1879260,1613916,1,84673.280744,149,106,{"topic":"pupil.1","circle_3d":{"center":[-1.1515233393136017,1.45990138626476,68.01474353422435],"normal":[-0.19597370334998346,0.7246847638897771,-0.6606256887082964],"radius":2.177512128332422},"confidence":0.9983587552523566,"timestamp":84673.280744,"diameter_3d":4.355024256664844,"ellipse":{"center":[149.57934651450293,133.01125966171983],"axes":[25.490237258420915,39.712634284300925],"angle":-74.36321883154869},"norm_pos":[0.46743545785782165,0.44578641807616737],"diameter":39.712634284300925,"sphere":{"center":[1.2001611008861999,-7.236315780412565,75.9422517987239],"radius":12.0},"projected_sphere":{"center":[169.7982330642709,60.922007478171984],"axes":[195.93835641636895,195.93835641636895],"angle":90.0},"model_confidence":0.7681533949499664,"model_id":131,"model_birth_timestamp":84505.835844,"theta":2.381373137432392,"phi":-1.859175637960777,"method":"3d c++","id":1}
1879297,1613916,1,84673.322747,149,107,{"topic":"pupil.1","circle_3d":{"center":[-1.136751923609395,1.4410641596489109,67.9897732610753],"normal":[-0.19474275204129957,0.723114995005123,-0.6627065448040497],"radius":2.2070395484108563},"confidence":0.9981202834714369,"timestamp":84673.322747,"diameter_3d":4.4140790968217125,"ellipse":{"center":[149.71217398553716,132.83559744121658],"axes":[25.941244194772466,40.26615128492444],"angle":-74.42459570985164},"norm_pos":[0.4678505437048036,0.44651834399493096],"diameter":40.26615128492444,"sphere":{"center":[1.2001611008861999,-7.236315780412565,75.9422517987239],"radius":12.0},"projected_sphere":{"center":[169.7982330642709,60.922007478171984],"axes":[195.93835641636895,195.93835641636895],"angle":90.0},"model_confidence":0.7690800466533587,"model_id":131,"model_birth_timestamp":84505.835844,"theta":2.379097794812474,"phi":-1.856610349839952,"method":"3d c++","id":1}
1879348,1613916,1,84673.35635,149,107,{"topic":"pupil.1","circle_3d":{"center":[-1.1387874623582186,1.4456996399153708,67.99543307298939],"normal":[-0.19491238027036822,0.7235012850273279,-0.6622348938112099],"radius":2.2110821674769943},"confidence":0.998455504953751,"timestamp":84673.35635,"diameter_3d":4.4221643349539885,"ellipse":{"center":[149.69474634953534,132.87579021963006],"axes":[25.965030202221083,40.336607002588174],"angle":-74.42009521277205},"norm_pos":[0.4677960823422979,0.4463508740848747],"diameter":40.336607002588174,"sphere":{"center":[1.2001611008861999,-7.236315780412565,75.9422517987239],"radius":12.0},"projected_sphere":{"center":[169.7982330642709,60.922007478171984],"axes":[195.93835641636895,195.93835641636895],"angle":90.0},"model_confidence":0.7698448447443829,"model_id":131,"model_birth_timestamp":84505.835844,"theta":2.379657209485956,"phi":-1.8570387339722887,"method":"3d c++","id":1}
1879387,1613916,1,84673.398353,149,107,{"topic":"pupil.1","circle_3d":{"center":[-1.1510059691788221,1.4355088256800146,67.98791515700393],"normal":[-0.19593058917208517,0.722652050507715,-0.6628613868099986],"radius":2.2244867422121675},"confidence":0.9983900635594233,"timestamp":84673.398353,"diameter_3d":4.448973484424335,"ellipse":{"center":[149.5836181240223,132.78052344014566],"axes":[26.153808843246967,40.58583701388964],"angle":-74.3187875969763},"norm_pos":[0.4674488066375697,0.4467478189993931],"diameter":40.58583701388964,"sphere":{"center":[1.2001611008861999,-7.236315780412565,75.9422517987239],"radius":12.0},"projected_sphere":{"center":[169.7982330642709,60.922007478171984],"axes":[195.93835641636895,195.93835641636895],"angle":90.0},"model_confidence":0.7721018064275054,"model_id":131,"model_birth_timestamp":84505.835844,"theta":2.3784278024875745,"phi":-1.8581959618582387,"method":"3d c++","id":1}
1879442,1613916,1,84673.465559,148,108,{"topic":"pupil.1","circle_3d":{"center":[-1.298922316174985,1.332048672585496,67.92117252750553],"normal":[-0.2082569514217654,0.7140303710831717,-0.668423272601531],"radius":2.246778643481091},"confidence":0.9988144764811095,"timestamp":84673.465559,"diameter_3d":4.493557286962182,"ellipse":{"center":[148.23045471928054,131.8426188054311],"axes":[26.69381596062875,41.0338996599252],"angle":-73.12124708200972},"norm_pos":[0.4632201709977517,0.4506557549773704],"diameter":41.0338996599252,"sphere":{"center":[1.2001611008861999,-7.236315780412565,75.9422517987239],"radius":12.0},"projected_sphere":{"center":[169.7982330642709,60.922007478171984],"axes":[195.93835641636895,195.93835641636895],"angle":90.0},"model_confidence":0.7730461510460751,"model_id":131,"model_birth_timestamp":84505.835844,"theta":2.3660344961863133,"phi":-1.872828682461865,"method":"3d c++","id":1}
