Processing_15/T5_EU_PS_B4_C6_P2047240_S15_0821133627.csv
UDPSynch,1566364233424,pupilPackets,776,imuPackets,0,logDataStart,2048711,logDataEnd,2055233,logDataDur,6521
2048799,1613916,1,84842.873805,148,105,{"topic":"pupil.1","circle_3d":{"center":[-1.2376110819968298,1.5697546890318037,64.4748102688041],"normal":[-0.23848039403212856,0.702498349951114,-0.6705394619097691],"radius":1.9906389799903348},"confidence":0.9994087234095981,"timestamp":84842.873805,"diameter_3d":3.9812779599806696,"ellipse":{"center":[148.18724716868604,134.82438949632487],"axes":[24.85304956292628,38.29659842021149],"angle":-70.75556825593324},"norm_pos":[0.4630851474021439,0.4382317104319797],"diameter":38.29659842021149,"sphere":{"center":[1.6241536463887132,-6.860225510381564,72.52128381172133],"radius":12.0},"projected_sphere":{"center":[173.88523765485587,61.35046164545257],"axes":[205.18114431938673,205.18114431938673],"angle":90.0},"model_confidence":0.9694338329064967,"model_id":1,"model_birth_timestamp":84706.287041,"theta":2.349698239111193,"phi":-1.9124996769370406,"method":"3d c++","id":1}
2048807,1613916,1,84842.882206,148,105,{"topic":"pupil.1","circle_3d":{"center":[-1.23773359719235,1.5695611546338952,64.4746510881931],"normal":[-0.23849060363175525,0.7024822220846216,-0.6705527269606868],"radius":1.9950360302597356},"confidence":0.9994706426088116,"timestamp":84842.882206,"diameter_3d":3.9900720605194713,"ellipse":{"center":[148.1864363791859,134.8213665544205],"axes":[24.908643232450224,38.38133026496968],"angle":-70.75429400957364},"norm_pos":[0.4630826136849559,0.43824430602324793],"diameter":38.38133026496968,"sphere":{"center":[1.6241536463887132,-6.860225510381564,72.52128381172133],"radius":12.0},"projected_sphere":{"center":[173.88523765485587,61.35046164545257],"axes":[205.18114431938673,205.18114431938673],"angle":90.0},"model_confidence":0.969312505080544,"model_id":1,"model_birth_timestamp":84706.287041,"theta":2.349675577852782,"phi":-1.9125069472846918,"method":"3d c++","id":1}
2048815,1613916,1,84842.890606,148,105,{"topic":"pupil.1","circle_3d":{"center":[-1.2432116887356768,1.5705233029320613,64.47760986993715],"normal":[-0.23894711126036583,0.7025624011094688,-0.6703061618153486],"radius":2.013561244295403},"confidence":0.9998845965039895,"timestamp":84842.890606,"diameter_3d":4.027122488590806,"ellipse":{"center":[148.13607204183805,134.82495858822605],"axes":[25.12790029897983,38.73616678429532],"angle":-70.72047114995587},"norm_pos":[0.4629252251307439,0.4382293392157248],"diameter":38.73616678429532,"sphere":{"center":[1.6241536463887132,-6.860225510381564,72.52128381172133],"radius":12.0},"projected_sphere":{"center":[173.88523765485587,61.35046164545257],"axes":[205.18114431938673,205.18114431938673],"angle":90.0},"model_confidence":0.9693179983709777,"model_id":1,"model_birth_timestamp":84706.287041,"theta":2.3497882423714977,"phi":-1.9132274665954,"method":"3d c++","id":1}
2048827,1613916,1,84842.899007,148,105,{"topic":"pupil.1","circle_3d":{"center":[-1.2373057278566144,1.5614789333987833,64.4660405186138],"normal":[-0.2384549478537773,0.7018087036483623,-0.6712702744256276],"radius":1.9992584369259288},"confidence":0.999830400467443,"timestamp":84842.899007,"diameter_3d":3.9985168738518575,"ellipse":{"center":[148.18946164259808,134.74434188499563],"axes":[24.996323245872066,38.467738791282514],"angle":-70.73771367197176},"norm_pos":[0.463092067633119,0.4385652421458516],"diameter":38.467738791282514,"sphere":{"center":[1.6241536463887132,-6.860225510381564,72.52128381172133],"radius":12.0},"projected_sphere":{"center":[173.88523765485587,61.35046164545257],"axes":[205.18114431938673,205.18114431938673],"angle":90.0},"model_confidence":0.9693200082191877,"model_id":1,"model_birth_timestamp":84706.287041,"theta":2.348729669401157,"phi":-1.9121222515951022,"method":"3d c++","id":1}
2048836,1613916,1,84842.907408,148,105,{"topic":"pupil.1","circle_3d":{"center":[-1.2317142868121735,1.5448591254121613,64.44672062766864],"normal":[-0.23798899443340724,0.7004237196494771,-0.6728802653377244],"radius":1.9917985854170404},"confidence":0.9997708567202949,"timestamp":84842.907408,"diameter_3d":3.9835971708340807,"ellipse":{"center":[148.2391666303635,134.59059927941306],"axes":[24.9812053652813,38.335585374146646],"angle":-70.734694662838},"norm_pos":[0.463247395719886,0.4392058363357789],"diameter":38.335585374146646,"sphere":{"center":[1.6241536463887132,-6.860225510381564,72.52128381172133],"radius":12.0},"projected_sphere":{"center":[173.88523765485587,61.35046164545257],"axes":[205.18114431938673,205.18114431938673],"angle":90.0},"model_confidence":0.9692959774323717,"model_id":1,"model_birth_timestamp":84706.287041,"theta":2.346787322259427,"phi":-1.9107519846471932,"method":"3d c++","id":1}
2048845,1613916,1,84842.915808,148,105,{"topic":"pupil.1","circle_3d":{"center":[-1.2378932910722178,1.5216448987008135,64.42480706111434],"normal":[-0.23850391145507757,0.6984892007568648,-0.6747063958839169],"radius":1.981083570273327},"confidence":0.9996978676806307,"timestamp":84842.915808,"diameter_3d":3.962167140546654,"ellipse":{"center":[148.17523265579206,134.37485016094035],"axes":[24.934547612813468,38.14224519544329],"angle":-70.63762359889131},"norm_pos":[0.4630476020493502,0.4401047909960819],"diameter":38.14224519544329,"sphere":{"center":[1.6241536463887132,-6.860225510381564,72.52128381172133],"radius":12.0},"projected_sphere":{"center":[173.88523765485587,61.35046164545257],"axes":[205.18114431938673,205.18114431938673],"angle":90.0},"model_confidence":0.9692748402141849,"model_id":1,"model_birth_timestamp":84706.287041,"theta":2.344080468649878,"phi":-1.9105794538550493,"method":"3d c++","id":1}
2048852,1613916,1,84842.924209,148,105,{"topic":"pupil.1","circle_3d":{"center":[-1.2260742986190343,1.4856866822723873,64.38359677337886],"normal":[-0.23751899541731228,0.6954926827211626,-0.6781405865285391],"radius":1.968278110962372},"confidence":0.9994303678006105,"timestamp":84842.924209,"diameter_3d":3.936556221924744,"ellipse":{"center":[148.28058824245005,134.04063481110438],"axes":[24.938491087574963,37.919764558907715],"angle":-70.62868357293087},"norm_pos":[0.4633768382576564,0.44149735495373177],"diameter":37.919764558907715,"sphere":{"center":[1.6241536463887132,-6.860225510381564,72.52128381172133],"radius":12.0},"projected_sphere":{"center":[173.88523765485587,61.35046164545257],"axes":[205.18114431938673,205.18114431938673],"angle":90.0},"model_confidence":0.9691427801448937,"model_id":1,"model_birth_timestamp":84706.287041,"theta":2.3399016787175886,"phi":-1.907694180888157,"method":"3d c++","id":1}
2048859,1613916,1,84842.93261,148,106,{"topic":"pupil.1","circle_3d":{"center":[-1.209541186397703,1.4459460549540566,64.33729410486994],"normal":[-0.2361412360655347,0.6921809637779684,-0.6819991422376162],"radius":1.9769065559863879},"confidence":0.99980605775028,"timestamp":84842.93261,"diameter_3d":3.9538131119727757,"ellipse":{"center":[148.43243215993013,133.66472831556112],"axes":[25.234900246031582,38.11340028155231],"angle":-70.64198831228475},"norm_pos":[0.46385135049978166,0.4430636320184953],"diameter":38.11340028155231,"sphere":{"center":[1.6241536463887132,-6.860225510381564,72.52128381172133],"radius":12.0},"projected_sphere":{"center":[173.88523765485587,61.35046164545257],"axes":[205.18114431938673,205.18114431938673],"angle":90.0},"model_confidence":0.9691211858627202,"model_id":1,"model_birth_timestamp":84706.287041,"theta":2.335302898462901,"phi":-1.904125224598505,"method":"3d c++","id":1}
2048868,1613916,1,84842.941011,148,106,{"topic":"pupil.1","circle_3d":{"center":[-1.1906391322562422,1.4144426702498443,64.29894788366936],"normal":[-0.2345660648870796,0.689555681719284,-0.6851946606709979],"radius":1.9739873647864914},"confidence":0.9998520744258829,"timestamp":84842.941011,"diameter_3d":3.947974729572983,"ellipse":{"center":[148.60753277981092,133.36929745445713],"axes":[25.352678293510966,38.079687929809744],"angle":-70.69175314594301},"norm_pos":[0.46439853993690916,0.444294593939762],"diameter":38.079687929809744,"sphere":{"center":[1.6241536463887132,-6.860225510381564,72.52128381172133],"radius":12.0},"projected_sphere":{"center":[173.88523765485587,61.35046164545257],"axes":[205.18114431938673,205.18114431938673],"angle":90.0},"model_confidence":0.9690821491431967,"model_id":1,"model_birth_timestamp":84706.287041,"theta":2.3316716980953807,"phi":-1.9006263218347015,"method":"3d c++","id":1}
2048876,1613916,1,84842.949411,148,107,{"topic":"pupil.1","circle_3d":{"center":[-1.1869745335597612,1.3684731134154937,64.25169631810232],"normal":[-0.23426068166237288,0.6857248853164215,-0.6891322911349176],"radius":1.9635671384147346},"confidence":0.9998420551305383,"timestamp":84842.949411,"diameter_3d":3.9271342768294693,"ellipse":{"center":[148.63413453695554,132.9378637882947],"axes":[25.408368649523954,37.90640694227472],"angle":-70.60291395788161},"norm_pos":[0.46448167042798605,0.44609223421543875],"diameter":37.90640694227472,"sphere":{"center":[1.6241536463887132,-6.860225510381564,72.52128381172133],"radius":12.0},"projected_sphere":{"center":[173.88523765485587,61.35046164545257],"axes":[205.18114431938673,205.18114431938673],"angle":90.0},"model_confidence":0.9690824818706201,"model_id":1,"model_birth_timestamp":84706.287041,"theta":2.326395471014509,"phi":-1.898477213358651,"method":"3d c++","id":1}
2048884,1613916,1,84842.957812,148,107,{"topic":"pupil.1","circle_3d":{"center":[-1.1786937466546952,1.347603911508573,64.22817928612511],"normal":[-0.23357061608695068,0.6839857851575114,-0.6910920437996844],"radius":1.9516257649350455},"confidence":0.9999055743743972,"timestamp":84842.957812,"diameter_3d":3.903251529870091,"ellipse":{"center":[148.70892782315815,132.7440873420157],"axes":[25.347893344403502,37.6895196572332],"angle":-70.60723913353777},"norm_pos":[0.4647153994473692,0.44689963607493466],"diameter":37.6895196572332,"sphere":{"center":[1.6241536463887132,-6.860225510381564,72.52128381172133],"radius":12.0},"projected_sphere":{"center":[173.88523765485587,61.35046164545257],"axes":[205.18114431938673,205.18114431938673],"angle":90.0},"model_confidence":0.9690714002509315,"model_id":1,"model_birth_timestamp":84706.287041,"theta":2.324008821300901,"phi":-1.896716966920043,"method":"3d c++","id":1}
2048891,1613916,1,84842.966213,148,107,{"topic":"pupil.1","circle_3d":{"center":[-1.1778458532255558,1.3153179532609975,64.19606382194011],"normal":[-0.23349995830118908,0.6812952886368802,-0.6937683324817682],"radius":1.9154052567657218},"confidence":0.9620631975076348,"timestamp":84842.966213,"diameter_3d":3.8308105135314436,"ellipse":{"center":[148.70866576722472,132.44809111229443],"axes":[25.00300485184666,37.00820724644279],"angle":-70.53224788287199},"norm_pos":[0.46471458052257725,0.44813295369877315],"diameter":37.00820724644279,"sphere":{"center":[1.6241536463887132,-6.860225510381564,72.52128381172133],"radius":12.0},"projected_sphere":{"center":[173.88523765485587,61.35046164545257],"axes":[205.18114431938673,205.18114431938673],"angle":90.0},"model_confidence":0.9690112184436273,"model_id":1,"model_birth_timestamp":84706.287041,"theta":2.3203270066448782,"phi":-1.8954549117060164,"method":"3d c++","id":1}
2048901,1613916,1,84842.974613,148,108,{"topic":"pupil.1","circle_3d":{"center":[-1.1608461302144477,1.2513100615955715,64.12802658291737],"normal":[-0.23208331471693008,0.6759612976647613,-0.6994381024003298],"radius":1.8591894882937874},"confidence":0.7543801161742085,"timestamp":84842.974613,"diameter_3d":3.7183789765875748,"ellipse":{"center":[148.85656345444613,131.85657078436216],"axes":[24.528680973837936,35.959599794159274],"angle":-70.48718342406684},"norm_pos":[0.46517676079514414,0.45059762173182427],"diameter":35.959599794159274,"sphere":{"center":[1.6241536463887132,-6.860225510381564,72.52128381172133],"radius":12.0},"projected_sphere":{"center":[173.88523765485587,61.35046164545257],"axes":[205.18114431938673,205.18114431938673],"angle":90.0},"model_confidence":0.9690088169671318,"model_id":1,"model_birth_timestamp":84706.287041,"theta":2.313064699947018,"phi":-1.8911788072497615,"method":"3d c++","id":1}
2048912,1613916,1,84842.983014,148,105,{"topic":"pupil.1","circle_3d":{"center":[-1.1655565297693788,1.5141843483421695,64.39190642774224],"normal":[-0.23247584801317436,0.697867488226978,-0.677448115331591],"radius":1.9866529521654794},"confidence":0.49665826327736023,"timestamp":84842.983014,"diameter_3d":3.973305904330959,"ellipse":{"center":[148.8646033555264,134.307740817479],"axes":[25.140230179145778,38.26871666463757],"angle":-71.10127251561514},"norm_pos":[0.46520188548602004,0.44038441326050426],"diameter":38.26871666463757,"sphere":{"center":[1.6241536463887132,-6.860225510381564,72.52128381172133],"radius":12.0},"projected_sphere":{"center":[173.88523765485587,61.35046164545257],"axes":[205.18114431938673,205.18114431938673],"angle":90.0},"model_confidence":0.9690088169671318,"model_id":1,"model_birth_timestamp":84706.287041,"theta":2.3432120626305397,"phi":-1.901368292493734,"method":"3d c++","id":1}
2048920,1613916,1,84842.991415,149,105,{"topic":"pupil.1","circle_3d":{"center":[-1.057384664236397,1.5781266304487218,64.4216810167693],"normal":[-0.2234615258854258,0.7031960117358571,-0.6749668995793361],"radius":2.0138223874232857},"confidence":0.41235206908193756,"timestamp":84842.991415,"diameter_3d":4.027644774846571,"ellipse":{"center":[149.90964851521724,134.90840242067952],"axes":[25.36612750887208,38.77397574608832],"angle":-71.97306081752902},"norm_pos":[0.4684676516100539,0.43788165658050204],"diameter":38.77397574608832,"sphere":{"center":[1.6241536463887132,-6.860225510381564,72.52128381172133],"radius":12.0},"projected_sphere":{"center":[173.88523765485587,61.35046164545257],"axes":[205.18114431938673,205.18114431938673],"angle":90.0},"model_confidence":0.9690088169671318,"model_id":1,"model_birth_timestamp":84706.287041,"theta":2.3506790092583394,"phi":-1.890508812979794,"method":"3d c++","id":1}
2048930,1613916,1,84842.999815,149,105,{"topic":"pupil.1","circle_3d":{"center":[-1.0647223763433276,1.5717591887168378,64.41748348295292],"normal":[-0.22407300189433682,0.7026653915915338,-0.6753166940640348],"radius":1.9787309479120503},"confidence":0.43953381311693507,"timestamp":84842.999815,"diameter_3d":3.9574618958241006,"ellipse":{"center":[149.83565517494492,134.857765513039],"axes":[24.940314988784813,38.10048618667285],"angle":-71.90953889899274},"norm_pos":[0.4682364224217029,0.4380926436956708],"diameter":38.10048618667285,"sphere":{"center":[1.6241536463887132,-6.860225510381564,72.52128381172133],"radius":12.0},"projected_sphere":{"center":[173.88523765485587,61.35046164545257],"axes":[205.18114431938673,205.18114431938673],"angle":90.0},"model_confidence":0.9690088169671318,"model_id":1,"model_birth_timestamp":84706.287041,"theta":2.3499329790727317,"phi":-1.8911701457945498,"method":"3d c++","id":1}
2048936,1613916,1,84843.008216,149,105,{"topic":"pupil.1","circle_3d":{"center":[-1.1440548780985986,1.5724552946968533,64.44496559085994],"normal":[-0.23068404370727602,0.7027234004232016,-0.6730265184051164],"radius":1.9582318887425267},"confidence":0.404505953755883,"timestamp":84843.008216,"diameter_3d":3.9164637774850535,"ellipse":{"center":[149.07685241042594,134.8647462265889],"axes":[24.56986636294075,37.68983386101006],"angle":-71.38163429562044},"norm_pos":[0.4658651637825811,0.438063557389213],"diameter":37.68983386101006,"sphere":{"center":[1.6241536463887132,-6.860225510381564,72.52128381172133],"radius":12.0},"projected_sphere":{"center":[173.88523765485587,61.35046164545257],"axes":[205.18114431938673,205.18114431938673],"angle":90.0},"model_confidence":0.9690088169671318,"model_id":1,"model_birth_timestamp":84706.287041,"theta":2.3500145103447454,"phi":-1.9010033960003445,"method":"3d c++","id":1}
2048944,1613916,1,84843.016617,150,104,{"topic":"pupil.1","circle_3d":{"center":[-1.0293433191197126,1.65810091443997,64.49650538647963],"normal":[-0.22112474712570215,0.7098605354017945,-0.6687315354368089],"radius":2.011999164192389},"confidence":0.4641388489177483,"timestamp":84843.016617,"diameter_3d":4.023998328384778,"ellipse":{"center":[150.18894340187705,135.66120542439012],"axes":[25.038475093380313,38.693859766557885],"angle":-72.33782846513714},"norm_pos":[0.4693404481308658,0.4347449773983745],"diameter":38.693859766557885,"sphere":{"center":[1.6241536463887132,-6.860225510381564,72.52128381172133],"radius":12.0},"projected_sphere":{"center":[173.88523765485587,61.35046164545257],"axes":[205.18114431938673,205.18114431938673],"angle":90.0},"model_confidence":0.9688099663707761,"model_id":1,"model_birth_timestamp":84706.287041,"theta":2.3600965095206066,"phi":-1.890141620481939,"method":"3d c++","id":1}
2048953,1613916,1,84843.025017,150,104,{"topic":"pupil.1","circle_3d":{"center":[-1.0362697355504473,1.652929977731441,64.49331202153405],"normal":[-0.22170194849493008,0.7094296240094172,-0.6689976491822734],"radius":1.9826233834121363},"confidence":0.4508834531162214,"timestamp":84843.025017,"diameter_3d":3.9652467668242726,"ellipse":{"center":[150.11966970657315,135.62034754700042],"axes":[24.68515813791771,38.13053078448397],"angle":-72.28043849533236},"norm_pos":[0.4691239678330411,0.43491521855416493],"diameter":38.13053078448397,"sphere":{"center":[1.6241536463887132,-6.860225510381564,72.52128381172133],"radius":12.0},"projected_sphere":{"center":[173.88523765485587,61.35046164545257],"axes":[205.18114431938673,205.18114431938673],"angle":90.0},"model_confidence":0.9688099663707761,"model_id":1,"model_birth_timestamp":84706.287041,"theta":2.3594849053642846,"phi":-1.890800657539015,"method":"3d c++","id":1}
2048959,1613916,1,84843.033418,150,104,{"topic":"pupil.1","circle_3d":{"center":[-1.0343327429613727,1.6547617605682792,64.49461315115462],"normal":[-0.22154053244584054,0.7095822725791538,-0.6688892217138925],"radius":1.9553270811593084},"confidence":0.457221059774729,"timestamp":84843.033418,"diameter_3d":3.910654162318617,"ellipse":{"center":[150.13618462628182,135.645028623855],"axes":[24.339848648343384,37.60452517759566],"angle":-72.29734971314409},"norm_pos":[0.4691755769571307,0.43481238073393746],"diameter":37.60452517759566,"sphere":{"center":[1.6241536463887132,-6.860225510381564,72.52128381172133],"radius":12.0},"projected_sphere":{"center":[173.88523765485587,61.35046164545257],"axes":[205.18114431938673,205.18114431938673],"angle":90.0},"model_confidence":0.9688099663707761,"model_id":1,"model_birth_timestamp":84706.287041,"theta":2.359701520506793,"phi":-1.890631611710553,"method":"3d c++","id":1}
2048967,1613916,1,84843.041819,150,103,{"topic":"pupil.1","circle_3d":{"center":[-1.0054889051797422,1.7407114486540962,64.57717508401154],"normal":[-0.21913687929737136,0.7167447465863053,-0.6620090606424827],"radius":2.012183000018819},"confidence":0.5062726771590427,"timestamp":84843.041819,"diameter_3d":4.024366000037638,"ellipse":{"center":[150.42849258511527,136.43576204505086],"axes":[24.71302139466469,38.649041170585626],"angle":-72.67390660602305},"norm_pos":[0.4700890393284852,0.4315176581456214],"diameter":38.649041170585626,"sphere":{"center":[1.6241536463887132,-6.860225510381564,72.52128381172133],"radius":12.0},"projected_sphere":{"center":[173.88523765485587,61.35046164545257],"axes":[205.18114431938673,205.18114431938673],"angle":90.0},"model_confidence":0.9688099663707761,"model_id":1,"model_birth_timestamp":84706.287041,"theta":2.369919245431237,"phi":-1.890461586874493,"method":"3d c++","id":1}
