Processing_15/T6_EU_PW_B3_C6_P588933_S15_0821133627.csv
UDPSynch,1566362774679,pupilPackets,680,imuPackets,1165,logDataStart,589966,logDataEnd,596485,logDataDur,6518
589981,589977,1,83383.827468,150,96,{"topic":"pupil.1","circle_3d":{"center":[-1.036834489260753,2.57032285642748,68.07839161299765],"normal":[-0.213264114887599,0.7178152409358394,-0.6627666989080184],"radius":2.0931662894365046},"confidence":0.9998110283397593,"timestamp":83383.827468,"diameter_3d":4.186332578873009,"ellipse":{"center":[150.63527412807625,143.1417390798548],"axes":[24.123880092081905,38.13592402877265],"angle":-73.27913592057027},"norm_pos":[0.4707352316502383,0.40357608716727167],"diameter":38.13592402877265,"sphere":{"center":[1.522334889390435,-6.043460034802593,76.03159199989386],"radius":12.0},"projected_sphere":{"center":[172.41388752485133,70.7185747000689],"axes":[195.7081209087503,195.7081209087503],"angle":90.0},"model_confidence":0.9251770819058591,"model_id":30,"model_birth_timestamp":83290.64913,"theta":2.371455579748949,"phi":-1.8821117913508258,"method":"3d c++","id":1}
589999,589994,1,83383.844268,150,96,{"topic":"pupil.1","circle_3d":{"center":[-1.0379232892146648,2.5615209205557603,68.06921918666754],"normal":[-0.21335484821709166,0.7170817462798628,-0.6635310677688607],"radius":2.0968150924548765},"confidence":0.9997837060708619,"timestamp":83383.844268,"diameter_3d":4.193630184909753,"ellipse":{"center":[150.6245119577755,143.06361954869536],"axes":[24.20268558185896,38.20757510802801],"angle":-73.25440596628815},"norm_pos":[0.47070159986804844,0.4039015852137694],"diameter":38.20757510802801,"sphere":{"center":[1.522334889390435,-6.043460034802593,76.03159199989386],"radius":12.0},"projected_sphere":{"center":[172.41388752485133,70.7185747000689],"axes":[195.7081209087503,195.7081209087503],"angle":90.0},"model_confidence":0.9258067410115478,"model_id":30,"model_birth_timestamp":83290.64913,"theta":2.3704026331073473,"phi":-1.8818997897736498,"method":"3d c++","id":1}
590014,590011,1,83383.861067,150,96,{"topic":"pupil.1","circle_3d":{"center":[-1.0328979300391898,2.5599155347202283,68.065870811687],"normal":[-0.21293606828580205,0.7169479641269018,-0.6638100990172376],"radius":2.098840291942216},"confidence":0.9997726636885284,"timestamp":83383.861067,"diameter_3d":4.197680583884432,"ellipse":{"center":[150.6698797097315,143.04951918793043],"axes":[24.23957782938794,38.24636688849014],"angle":-73.28409027399007},"norm_pos":[0.47084337409291094,0.4039603367169565],"diameter":38.24636688849014,"sphere":{"center":[1.522334889390435,-6.043460034802593,76.03159199989386],"radius":12.0},"projected_sphere":{"center":[172.41388752485133,70.7185747000689],"axes":[195.7081209087503,195.7081209087503],"angle":90.0},"model_confidence":0.9262489847420952,"model_id":30,"model_birth_timestamp":83290.64913,"theta":2.3702107090844367,"phi":-1.8812053807273048,"method":"3d c++","id":1}
590020,590017,1,83383.869467,150,96,{"topic":"pupil.1","circle_3d":{"center":[-1.033490437083338,2.5579864518121367,68.06397785019645],"normal":[-0.2129854438728144,0.7167872072178941,-0.6639678458081173],"radius":2.0917623490823396},"confidence":0.9996320385394746,"timestamp":83383.869467,"diameter_3d":4.183524698164679,"ellipse":{"center":[150.6637350020977,143.03437094814316],"axes":[24.16530304764588,38.11837841065903],"angle":-73.27635160275707},"norm_pos":[0.4708241718815553,0.4040234543827368],"diameter":38.11837841065903,"sphere":{"center":[1.522334889390435,-6.043460034802593,76.03159199989386],"radius":12.0},"projected_sphere":{"center":[172.41388752485133,70.7185747000689],"axes":[195.7081209087503,195.7081209087503],"angle":90.0},"model_confidence":0.9266954199195321,"model_id":30,"model_birth_timestamp":83290.64913,"theta":2.3699801371440836,"phi":-1.8812037062432134,"method":"3d c++","id":1}
590031,590027,1,83383.877867,150,97,{"topic":"pupil.1","circle_3d":{"center":[-1.0392390056309244,2.553700988314863,68.06119919132193],"normal":[-0.21346449125177994,0.716430085259788,-0.6641994007143274],"radius":2.0877944060534195},"confidence":0.9998138142188833,"timestamp":83383.877867,"diameter_3d":4.175588812106839,"ellipse":{"center":[150.6108848354027,142.99728792449906],"axes":[24.130417365093503,38.04759020763267],"angle":-73.23011097323902},"norm_pos":[0.4706590151106334,0.40417796698125386],"diameter":38.04759020763267,"sphere":{"center":[1.522334889390435,-6.043460034802593,76.03159199989386],"radius":12.0},"projected_sphere":{"center":[172.41388752485133,70.7185747000689],"axes":[195.7081209087503,195.7081209087503],"angle":90.0},"model_confidence":0.9271940838535109,"model_id":30,"model_birth_timestamp":83290.64913,"theta":2.36946811631536,"phi":-1.8817561620344052,"method":"3d c++","id":1}
590036,590032,1,83383.886267,150,96,{"topic":"pupil.1","circle_3d":{"center":[-1.043174743928633,2.5570735685029087,68.0661050681514],"normal":[-0.21379246944325564,0.7167111336087918,-0.6637905776452052],"radius":2.0866892722124417},"confidence":0.9998454693353034,"timestamp":83383.886267,"diameter_3d":4.173378544424883,"ellipse":{"center":[150.5756765283217,143.02673981977642],"axes":[24.098021685126543,38.02471124910248],"angle":-73.21111596876665},"norm_pos":[0.47054898915100535,0.4040552507509315],"diameter":38.02471124910248,"sphere":{"center":[1.522334889390435,-6.043460034802593,76.03159199989386],"radius":12.0},"projected_sphere":{"center":[172.41388752485133,70.7185747000689],"axes":[195.7081209087503,195.7081209087503],"angle":90.0},"model_confidence":0.9275404100895557,"model_id":30,"model_birth_timestamp":83290.64913,"theta":2.3698710446167315,"phi":-1.8823832854213531,"method":"3d c++","id":1}
590045,590044,1,83383.894667,150,96,{"topic":"pupil.1","circle_3d":{"center":[-1.0311537199588745,2.5600638210531264,68.06547166539949],"normal":[-0.21279071744577577,0.71696032132131,-0.6638433612078649],"radius":2.089348018327473},"confidence":0.9997090477502569,"timestamp":83383.894667,"diameter_3d":4.178696036654946,"ellipse":{"center":[150.68496212294176,143.0534072463186],"axes":[24.131451973818116,38.07352159310875],"angle":-73.29581026222127},"norm_pos":[0.47089050663419296,0.40394413647367244],"diameter":38.07352159310875,"sphere":{"center":[1.522334889390435,-6.043460034802593,76.03159199989386],"radius":12.0},"projected_sphere":{"center":[172.41388752485133,70.7185747000689],"axes":[195.7081209087503,195.7081209087503],"angle":90.0},"model_confidence":0.927844971091718,"model_id":30,"model_birth_timestamp":83290.64913,"theta":2.3702284351409615,"phi":-1.8809922674973547,"method":"3d c++","id":1}
590052,590051,1,83383.903067,150,96,{"topic":"pupil.1","circle_3d":{"center":[-1.0240453713364612,2.55844916140249,68.06145362292557],"normal":[-0.2121983550605747,0.7168257663504236,-0.6641781980806915],"radius":2.083100853506891},"confidence":0.9997583615446228,"timestamp":83383.903067,"diameter_3d":4.166201707013782,"ellipse":{"center":[150.74855624124424,143.04152846004246],"axes":[24.0753070429693,37.96184729018013],"angle":-73.3391571231},"norm_pos":[0.47108923825388827,0.4039936314164898],"diameter":37.96184729018013,"sphere":{"center":[1.522334889390435,-6.043460034802593,76.03159199989386],"radius":12.0},"projected_sphere":{"center":[172.41388752485133,70.7185747000689],"axes":[195.7081209087503,195.7081209087503],"angle":90.0},"model_confidence":0.9283188158627054,"model_id":30,"model_birth_timestamp":83290.64913,"theta":2.370035437118677,"phi":-1.8800366613387978,"method":"3d c++","id":1}
590061,590061,1,83383.911467,150,96,{"topic":"pupil.1","circle_3d":{"center":[-1.0203137439973706,2.5624942967286506,68.06462971990723],"normal":[-0.21188738611565047,0.7171628609609371,-0.6639135233322189],"radius":2.082734147872817},"confidence":0.9996623626227886,"timestamp":83383.911467,"diameter_3d":4.165468295745634,"ellipse":{"center":[150.78281102874345,143.07741238803888],"axes":[24.058477155877096,37.95338885987756],"angle":-73.37166758487177},"norm_pos":[0.4711962844648233,0.40384411504983797],"diameter":37.95338885987756,"sphere":{"center":[1.522334889390435,-6.043460034802593,76.03159199989386],"radius":12.0},"projected_sphere":{"center":[172.41388752485133,70.7185747000689],"axes":[195.7081209087503,195.7081209087503],"angle":90.0},"model_confidence":0.9287173936915472,"model_id":30,"model_birth_timestamp":83290.64913,"theta":2.370519018773857,"phi":-1.8797271957090835,"method":"3d c++","id":1}
590068,590066,1,83383.919867,150,96,{"topic":"pupil.1","circle_3d":{"center":[-1.0269845023648818,2.5608482356534052,68.06498357310502],"normal":[-0.21244328264627638,0.7170256892046665,-0.663884035565736],"radius":2.0836184472192576},"confidence":0.9996775715531079,"timestamp":83383.919867,"diameter_3d":4.167236894438515,"ellipse":{"center":[150.72233901688347,143.06213344978894],"axes":[24.067206004479452,37.96932427600353],"angle":-73.32468466230262},"norm_pos":[0.4710073094277608,0.403907777292546],"diameter":37.96932427600353,"sphere":{"center":[1.522334889390435,-6.043460034802593,76.03159199989386],"radius":12.0},"projected_sphere":{"center":[172.41388752485133,70.7185747000689],"axes":[195.7081209087503,195.7081209087503],"angle":90.0},"model_confidence":0.9291000238305425,"model_id":30,"model_birth_timestamp":83290.64913,"theta":2.3703222089539473,"phi":-1.8804998059506588,"method":"3d c++","id":1}
590082,590078,1,83383.928267,150,96,{"topic":"pupil.1","circle_3d":{"center":[-1.0225546387846163,2.560768279746651,68.06348103176008],"normal":[-0.21207412734792094,0.7170190262124371,-0.6640092473444826],"radius":2.0768349836085336},"confidence":0.9996267374996065,"timestamp":83383.928267,"diameter_3d":4.153669967217067,"ellipse":{"center":[150.761882947853,143.0635756967294],"axes":[23.99479017668116,37.84647344955779],"angle":-73.35354896914956},"norm_pos":[0.47113088421204063,0.4039017679302942],"diameter":37.84647344955779,"sphere":{"center":[1.522334889390435,-6.043460034802593,76.03159199989386],"radius":12.0},"projected_sphere":{"center":[172.41388752485133,70.7185747000689],"axes":[195.7081209087503,195.7081209087503],"angle":90.0},"model_confidence":0.9294154039631519,"model_id":30,"model_birth_timestamp":83290.64913,"theta":2.3703126501122416,"phi":-1.8799406610626046,"method":"3d c++","id":1}
590084,590084,1,83383.936667,150,96,{"topic":"pupil.1","circle_3d":{"center":[-1.032649479993168,2.5582815803520544,68.06402674705016],"normal":[-0.21291536411530027,0.7168118012628872,-0.6639637710703078],"radius":2.0736358067519873},"confidence":0.9996459811800728,"timestamp":83383.936667,"diameter_3d":4.147271613503975,"ellipse":{"center":[150.6700340422261,143.04163831230719],"axes":[23.955493570217353,37.78785618088985],"angle":-73.28245263766595},"norm_pos":[0.4708438563819565,0.40399317369872],"diameter":37.78785618088985,"sphere":{"center":[1.522334889390435,-6.043460034802593,76.03159199989386],"radius":12.0},"projected_sphere":{"center":[172.41388752485133,70.7185747000689],"axes":[195.7081209087503,195.7081209087503],"angle":90.0},"model_confidence":0.9297063370257153,"model_id":30,"model_birth_timestamp":83290.64913,"theta":2.3700154085823315,"phi":-1.8811097881240675,"method":"3d c++","id":1}
590097,590095,1,83383.945067,150,96,{"topic":"pupil.1","circle_3d":{"center":[-1.0288808239591267,2.5596861864655667,68.0643356666611],"normal":[-0.2126013094457968,0.7169288517723467,-0.6639380277693975],"radius":2.094780118901326},"confidence":0.9997398672064169,"timestamp":83383.945067,"diameter_3d":4.189560237802652,"ellipse":{"center":[150.70586610275524,143.04893051715771],"axes":[24.198834085687537,38.17319373063052],"angle":-73.30994176716538},"norm_pos":[0.4709558315711101,0.40396278951184283],"diameter":38.17319373063052,"sphere":{"center":[1.522334889390435,-6.043460034802593,76.03159199989386],"radius":12.0},"projected_sphere":{"center":[172.41388752485133,70.7185747000689],"axes":[195.7081209087503,195.7081209087503],"angle":90.0},"model_confidence":0.9299738224829657,"model_id":30,"model_birth_timestamp":83290.64913,"theta":2.3701832935723055,"phi":-1.8806920940919585,"method":"3d c++","id":1}
590115,590111,1,83383.961866,150,96,{"topic":"pupil.1","circle_3d":{"center":[-1.0232516115896124,2.557293456201683,68.05995297438562],"normal":[-0.21213220841500394,0.7167294575836897,-0.6643032521256865],"radius":2.0789963915518324},"confidence":0.9998106237990804,"timestamp":83383.961866,"diameter_3d":4.157992783103665,"ellipse":{"center":[150.75527647940203,143.03252065198808],"axes":[24.033791339633517,37.88784195045187],"angle":-73.34205578505379},"norm_pos":[0.4711102389981313,0.4040311639500497],"diameter":37.88784195045187,"sphere":{"center":[1.522334889390435,-6.043460034802593,76.03159199989386],"radius":12.0},"projected_sphere":{"center":[172.41388752485133,70.7185747000689],"axes":[195.7081209087503,195.7081209087503],"angle":90.0},"model_confidence":0.9302852898658842,"model_id":30,"model_birth_timestamp":83290.64913,"theta":2.369897320794245,"phi":-1.8798917310695502,"method":"3d c++","id":1}
590130,590127,1,83383.978666,150,96,{"topic":"pupil.1","circle_3d":{"center":[-1.0194407732087352,2.5666940272970704,68.06888997684119],"normal":[-0.21181463854993085,0.7175128385083054,-0.6635585019210564],"radius":2.090478196808898},"confidence":0.9998780247028588,"timestamp":83383.978666,"diameter_3d":4.180956393617796,"ellipse":{"center":[150.79183532619732,143.11231023374273],"axes":[24.131026805671404,38.09220219666682],"angle":-73.38573398115904},"norm_pos":[0.4712244853943666,0.4036987073594053],"diameter":38.09220219666682,"sphere":{"center":[1.522334889390435,-6.043460034802593,76.03159199989386],"radius":12.0},"projected_sphere":{"center":[172.41388752485133,70.7185747000689],"axes":[195.7081209087503,195.7081209087503],"angle":90.0},"model_confidence":0.9306017077331474,"model_id":30,"model_birth_timestamp":83290.64913,"theta":2.3710213364978956,"phi":-1.8797826654382763,"method":"3d c++","id":1}
590137,590134,1,83383.987066,150,96,{"topic":"pupil.1","circle_3d":{"center":[-1.0285088886488398,2.5597897047658007,68.06432835804952],"normal":[-0.21257031483660624,0.7169374782973661,-0.6639386368203616],"radius":2.053077826997163},"confidence":0.9995174014937079,"timestamp":83383.987066,"diameter_3d":4.106155653994326,"ellipse":{"center":[150.70616814926558,143.06041597851177],"axes":[23.71662868582394,37.41286525921272],"angle":-73.31259085181651},"norm_pos":[0.4709567754664549,0.40391493342286766],"diameter":37.41286525921272,"sphere":{"center":[1.522334889390435,-6.043460034802593,76.03159199989386],"radius":12.0},"projected_sphere":{"center":[172.41388752485133,70.7185747000689],"axes":[195.7081209087503,195.7081209087503],"angle":90.0},"model_confidence":0.9308199704236908,"model_id":30,"model_birth_timestamp":83290.64913,"theta":2.3701956677029488,"phi":-1.8806494856692624,"method":"3d c++","id":1}
590147,590143,1,83383.995466,150,96,{"topic":"pupil.1","circle_3d":{"center":[-1.0344122790708243,2.562776310567938,68.06944782359382],"normal":[-0.21306226403843828,0.7171863621142109,-0.6635120146916698],"radius":2.084989182101859},"confidence":0.9997315742788442,"timestamp":83383.995466,"diameter_3d":4.169978364203718,"ellipse":{"center":[150.6555426645109,143.0779639568412],"axes":[24.065177737089737,37.99184071037591],"angle":-73.27989935898458},"norm_pos":[0.4707985708265966,0.403841816846495],"diameter":37.99184071037591,"sphere":{"center":[1.522334889390435,-6.043460034802593,76.03159199989386],"radius":12.0},"projected_sphere":{"center":[172.41388752485133,70.7185747000689],"axes":[195.7081209087503,195.7081209087503],"angle":90.0},"model_confidence":0.9311648705657039,"model_id":30,"model_birth_timestamp":83290.64913,"theta":2.3705527415057293,"phi":-1.8815084652984628,"method":"3d c++","id":1}
