Processing_15/T3_EW_PW_B2_C7_P1218117_S15_0821133627.csv
UDPSynch,1566363403044,pupilPackets,778,imuPackets,1171,logDataStart,1218329,logDataEnd,1224861,logDataDur,6531
1218333,1218333,1,84012.192553,151,120,{"topic":"pupil.1","circle_3d":{"center":[-0.9101384102466239,0.018622258893390864,63.824480701304985],"normal":[-0.21051731966066992,0.701489186059035,-0.6808783885284655],"radius":2.035576799090451},"confidence":0.9999087848731956,"timestamp":84012.192553,"diameter_3d":4.071153598180902,"ellipse":{"center":[151.2444060200025,119.8796143803771],"axes":[26.812577383687778,39.56217145286521],"angle":-72.5811829153634},"norm_pos":[0.47263876881250777,0.5005016067484287],"diameter":39.56217145286521,"sphere":{"center":[1.6160694256814152,-8.39924797381503,71.99502136364657],"radius":12.0},"projected_sphere":{"center":[173.91711572473278,47.66814086404551],"axes":[206.68095818516642,206.68095818516642],"angle":90.0},"model_confidence":0.9668633687872297,"model_id":88,"model_birth_timestamp":83854.934952,"theta":2.3482812380046685,"phi":-1.870658193254999,"method":"3d c++","id":1}
1218339,1218338,1,84012.200953,151,120,{"topic":"pupil.1","circle_3d":{"center":[-0.9092379329632363,0.020327328904576447,63.82595933265371],"normal":[-0.2104422798870543,0.7016312752266338,-0.6807551692494052],"radius":2.014581228224658},"confidence":0.9996574500203694,"timestamp":84012.200953,"diameter_3d":4.029162456449316,"ellipse":{"center":[151.25155180702524,119.90237559888146],"axes":[26.5297241479444,39.15298016454545],"angle":-72.59138912707164},"norm_pos":[0.4726610993969539,0.5004067683379939],"diameter":39.15298016454545,"sphere":{"center":[1.6160694256814152,-8.39924797381503,71.99502136364657],"radius":12.0},"projected_sphere":{"center":[173.91711572473278,47.66814086404551],"axes":[206.68095818516642,206.68095818516642],"angle":90.0},"model_confidence":0.9668241971439562,"model_id":88,"model_birth_timestamp":83854.934952,"theta":2.348480630570372,"phi":-1.870608660934054,"method":"3d c++","id":1}
1218347,1218343,1,84012.209353,151,120,{"topic":"pupil.1","circle_3d":{"center":[-0.9131676458422271,0.029088971318662615,63.83621653846997],"normal":[-0.2107697559603035,0.7023614120944743,-0.67990040209805],"radius":2.043702368433791},"confidence":0.9999588550628372,"timestamp":84012.209353,"diameter_3d":4.087404736867582,"ellipse":{"center":[151.2172148848207,119.97905283214375],"axes":[26.870866314432384,39.71289914961625],"angle":-72.58434495012929},"norm_pos":[0.4725537965150647,0.5000872798660677],"diameter":39.71289914961625,"sphere":{"center":[1.6160694256814152,-8.39924797381503,71.99502136364657],"radius":12.0},"projected_sphere":{"center":[173.91711572473278,47.66814086404551],"axes":[206.68095818516642,206.68095818516642],"angle":90.0},"model_confidence":0.9668505990353959,"model_id":88,"model_birth_timestamp":83854.934952,"theta":2.349505843902417,"phi":-1.8714028439613497,"method":"3d c++","id":1}
1218354,1218349,1,84012.217753,151,120,{"topic":"pupil.1","circle_3d":{"center":[-0.9121229574194161,0.028303502515093726,63.8350814503974],"normal":[-0.21068269859173594,0.7022959563608435,-0.6799949927707643],"radius":2.034338260916557},"confidence":0.9999008102994964,"timestamp":84012.217753,"diameter_3d":4.068676521833114,"ellipse":{"center":[151.2263998952761,119.9741763911916],"axes":[26.752353351509115,39.53153232652283],"angle":-72.58978007351394},"norm_pos":[0.4725824996727378,0.5001075983700349],"diameter":39.53153232652283,"sphere":{"center":[1.6160694256814152,-8.39924797381503,71.99502136364657],"radius":12.0},"projected_sphere":{"center":[173.91711572473278,47.66814086404551],"axes":[206.68095818516642,206.68095818516642],"angle":90.0},"model_confidence":0.9668731329876779,"model_id":88,"model_birth_timestamp":83854.934952,"theta":2.349413892682942,"phi":-1.8712466927493976,"method":"3d c++","id":1}
1218366,1218365,1,84012.226153,151,120,{"topic":"pupil.1","circle_3d":{"center":[-0.933820266047763,0.018884419346097303,63.83211075705381],"normal":[-0.21249080764409817,0.7015110327634273,-0.6802425505493969],"radius":2.0232988896890878},"confidence":0.9998539085619553,"timestamp":84012.226153,"diameter_3d":4.0465977793781756,"ellipse":{"center":[151.01501291895462,119.88610579403591],"axes":[26.61808159925299,39.31891273586324],"angle":-72.41758210943289},"norm_pos":[0.4719219153717332,0.500474559191517],"diameter":39.31891273586324,"sphere":{"center":[1.6160694256814152,-8.39924797381503,71.99502136364657],"radius":12.0},"projected_sphere":{"center":[173.91711572473278,47.66814086404551],"axes":[206.68095818516642,206.68095818516642],"angle":90.0},"model_confidence":0.966926246950639,"model_id":88,"model_birth_timestamp":83854.934952,"theta":2.3483118927599533,"phi":-1.8735673669160182,"method":"3d c++","id":1}
1218376,1218373,1,84012.234553,150,120,{"topic":"pupil.1","circle_3d":{"center":[-0.9703320581994597,0.009599463073303838,63.834028032726906],"normal":[-0.2155334569900729,0.7007372864073611,-0.6800827775766392],"radius":2.02735611371479},"confidence":0.9996221756156152,"timestamp":84012.234553,"diameter_3d":4.05471222742958,"ellipse":{"center":[150.6620740885822,119.79509255249899],"axes":[26.661628598274874,39.39693563000878],"angle":-72.1431192313787},"norm_pos":[0.47081898152681934,0.5008537810312542],"diameter":39.39693563000878,"sphere":{"center":[1.6160694256814152,-8.39924797381503,71.99502136364657],"radius":12.0},"projected_sphere":{"center":[173.91711572473278,47.66814086404551],"axes":[206.68095818516642,206.68095818516642],"angle":90.0},"model_confidence":0.9668767980429149,"model_id":88,"model_birth_timestamp":83854.934952,"theta":2.347226753969647,"phi":-1.8777050431114453,"method":"3d c++","id":1}
1218384,1218383,1,84012.242953,150,120,{"topic":"pupil.1","circle_3d":{"center":[-0.9837899048438621,-0.010611656914724321,63.817520999582875],"normal":[-0.21665494421043976,0.6990530264083588,-0.6814583636719749],"radius":2.0113212582317472},"confidence":0.9993114573355124,"timestamp":84012.242953,"diameter_3d":4.0226425164634945,"ellipse":{"center":[150.52816958076411,119.60331886484853],"axes":[26.517177327572504,39.09541276549053],"angle":-72.00191223544729},"norm_pos":[0.47040052993988785,0.5016528380631311],"diameter":39.09541276549053,"sphere":{"center":[1.6160694256814152,-8.39924797381503,71.99502136364657],"radius":12.0},"projected_sphere":{"center":[173.91711572473278,47.66814086404551],"axes":[206.68095818516642,206.68095818516642],"angle":90.0},"model_confidence":0.9667280723765437,"model_id":88,"model_birth_timestamp":83854.934952,"theta":2.344868655403761,"phi":-1.8786189394691377,"method":"3d c++","id":1}
1218391,1218390,1,84012.251353,150,120,{"topic":"pupil.1","circle_3d":{"center":[-0.9630997837702198,0.010480351162980739,63.83264697324526],"normal":[-0.21493076745430292,0.7008106937481675,-0.6801978658667759],"radius":2.0262835333225735},"confidence":0.9996571616075561,"timestamp":84012.251353,"diameter_3d":4.052567066645147,"ellipse":{"center":[150.73182727946187,119.80387625298715],"axes":[26.65358968206815,39.37686968994891],"angle":-72.19520384212862},"norm_pos":[0.4710369602483183,0.5008171822792202],"diameter":39.37686968994891,"sphere":{"center":[1.6160694256814152,-8.39924797381503,71.99502136364657],"radius":12.0},"projected_sphere":{"center":[173.91711572473278,47.66814086404551],"axes":[206.68095818516642,206.68095818516642],"angle":90.0},"model_confidence":0.9666677948940605,"model_id":88,"model_birth_timestamp":83854.934952,"theta":2.3473296542408066,"phi":-1.8768509053658826,"method":"3d c++","id":1}
1218398,1218394,1,84012.259753,150,120,{"topic":"pupil.1","circle_3d":{"center":[-0.9770812609154558,0.006208757609517335,63.83267693004467],"normal":[-0.21609589054973924,0.7004547276187122,-0.6801953694668252],"radius":2.037177357292192},"confidence":0.9998334522429012,"timestamp":84012.259753,"diameter_3d":4.074354714584384,"ellipse":{"center":[150.59738812332907,119.75930458104843],"axes":[26.7961345171895,39.58879282924301],"angle":-72.08842083665519},"norm_pos":[0.4706168378854033,0.5010028975789649],"diameter":39.58879282924301,"sphere":{"center":[1.6160694256814152,-8.39924797381503,71.99502136364657],"radius":12.0},"projected_sphere":{"center":[173.91711572473278,47.66814086404551],"axes":[206.68095818516642,206.68095818516642],"angle":90.0},"model_confidence":0.9667595772735016,"model_id":88,"model_birth_timestamp":83854.934952,"theta":2.3468307683090384,"phi":-1.878408614573552,"method":"3d c++","id":1}
1218407,1218406,1,84012.268153,150,120,{"topic":"pupil.1","circle_3d":{"center":[-0.9796305782054577,0.0018377250518675226,63.82898801996521],"normal":[-0.21630833365723942,0.7000904749055747,-0.6805027786401134],"radius":2.0486277307205443},"confidence":0.9999778439702791,"timestamp":84012.268153,"diameter_3d":4.0972554614410885,"ellipse":{"center":[150.57320100300996,119.71341738690681],"axes":[26.96210780376062,39.813759647025435],"angle":-72.06038858649518},"norm_pos":[0.4705412531344061,0.5011940942212216],"diameter":39.813759647025435,"sphere":{"center":[1.6160694256814152,-8.39924797381503,71.99502136364657],"radius":12.0},"projected_sphere":{"center":[173.91711572473278,47.66814086404551],"axes":[206.68095818516642,206.68095818516642],"angle":90.0},"model_confidence":0.9669772417831957,"model_id":88,"model_birth_timestamp":83854.934952,"theta":2.34632052148162,"phi":-1.878561813500203,"method":"3d c++","id":1}
