Processing_15/T2_EU_PS_B2_C7_P1914346_S15_0821133627.csv
UDPSynch,1566364100742,pupilPackets,478,imuPackets,0,logDataStart,1916029,logDataEnd,1922566,logDataDur,6534
1916037,1613916,1,84710.084152,148,105,{"topic":"pupil.1","circle_3d":{"center":[-1.2022347002219185,1.5905019259341602,66.65099755883598],"normal":[-0.23920080244011152,0.7039358144894766,-0.6687730147000879],"radius":2.025752564940164},"confidence":0.9997102982199784,"timestamp":84710.084152,"diameter_3d":4.051505129880328,"ellipse":{"center":[148.90254287083536,134.53293910772027],"axes":[24.420367427857126,37.699068515342184],"angle":-70.78490803733249},"norm_pos":[0.4653204464713605,0.4394460870511655],"diameter":37.699068515342184,"sphere":{"center":[1.6681749290594197,-6.856727847939559,74.67627373523703],"radius":12.0},"projected_sphere":{"center":[173.85002764979697,63.07199525253558],"axes":[199.2600762694278,199.2600762694278],"angle":90.0},"model_confidence":0.8252042267891002,"model_id":1,"model_birth_timestamp":84706.287041,"theta":2.3517200613933067,"phi":-1.914288705676203,"method":"3d c++","id":1}
1916054,1613916,1,84710.092552,148,105,{"topic":"pupil.1","circle_3d":{"center":[-1.2072243391327535,1.5801613721728716,66.64191132518665],"normal":[-0.23961660568268112,0.7030741016760358,-0.6695302008375318],"radius":2.0071943039069695},"confidence":0.9995263994280572,"timestamp":84710.092552,"diameter_3d":4.014388607813939,"ellipse":{"center":[148.85329654688078,134.44343203979557],"axes":[24.231760452782815,37.35863786173668],"angle":-70.72751969255023},"norm_pos":[0.46516655170900245,0.43981903316751847],"diameter":37.35863786173668,"sphere":{"center":[1.6681749290594197,-6.856727847939559,74.67627373523703],"radius":12.0},"projected_sphere":{"center":[173.85002764979697,63.07199525253558],"axes":[199.2600762694278,199.2600762694278],"angle":90.0},"model_confidence":0.8269349476203391,"model_id":1,"model_birth_timestamp":84706.287041,"theta":2.350507560026035,"phi":-1.9144806721248433,"method":"3d c++","id":1}
1916066,1613916,1,84710.117754,148,105,{"topic":"pupil.1","circle_3d":{"center":[-1.2297223914268542,1.592866233613976,66.66337469825335],"normal":[-0.24149144337385617,0.7041328401294613,-0.6677415864153065],"radius":2.015608489628693},"confidence":0.9997998893745645,"timestamp":84710.117754,"diameter_3d":4.031216979257386,"ellipse":{"center":[148.64866533896105,134.555263715352],"axes":[24.24846750871847,37.50334907371456],"angle":-70.61026964763056},"norm_pos":[0.4645270791842533,0.4393530678527],"diameter":37.50334907371456,"sphere":{"center":[1.6681749290594197,-6.856727847939559,74.67627373523703],"radius":12.0},"projected_sphere":{"center":[173.85002764979697,63.07199525253558],"axes":[199.2600762694278,199.2600762694278],"angle":90.0},"model_confidence":0.8289870210323347,"model_id":1,"model_birth_timestamp":84706.287041,"theta":2.3519974974553204,"phi":-1.9178154066905422,"method":"3d c++","id":1}
1916087,1613916,1,84710.126155,148,105,{"topic":"pupil.1","circle_3d":{"center":[-1.22285730906599,1.5840063786525773,66.65156574589838],"normal":[-0.24091935317711746,0.703394518882678,-0.6687256657782211],"radius":2.0126706881806924},"confidence":0.9997885231443974,"timestamp":84710.126155,"diameter_3d":4.025341376361385,"ellipse":{"center":[148.71024222528564,134.47596633598036],"axes":[24.25957562933467,37.45526119833841],"angle":-70.63405641554493},"norm_pos":[0.46471950695401765,0.43968347360008186],"diameter":37.45526119833841,"sphere":{"center":[1.6681749290594197,-6.856727847939559,74.67627373523703],"radius":12.0},"projected_sphere":{"center":[173.85002764979697,63.07199525253558],"axes":[199.2600762694278,199.2600762694278],"angle":90.0},"model_confidence":0.8309695920868942,"model_id":1,"model_birth_timestamp":84706.287041,"theta":2.3509582436744902,"phi":-1.9165876766926695,"method":"3d c++","id":1}
1916113,1613916,1,84710.151357,148,105,{"topic":"pupil.1","circle_3d":{"center":[-1.2214531548084397,1.5903002211154567,66.65768493560908],"normal":[-0.24080234032232162,0.7039190057545845,-0.6682157333023295],"radius":2.0099701346850583},"confidence":0.9997343657070077,"timestamp":84710.151357,"diameter_3d":4.0199402693701165,"ellipse":{"center":[148.72398881202204,134.53393803472284],"axes":[24.20310454441042,37.40154135262185],"angle":-70.65832137764468},"norm_pos":[0.4647624650375689,0.4394419248553215],"diameter":37.40154135262185,"sphere":{"center":[1.6681749290594197,-6.856727847939559,74.67627373523703],"radius":12.0},"projected_sphere":{"center":[173.85002764979697,63.07199525253558],"axes":[199.2600762694278,199.2600762694278],"angle":90.0},"model_confidence":0.832829553658998,"model_id":1,"model_birth_timestamp":84706.287041,"theta":2.351696396182273,"phi":-1.9166760229439967,"method":"3d c++","id":1}
1916126,1613916,1,84710.168159,148,105,{"topic":"pupil.1","circle_3d":{"center":[-1.2390950547919641,1.5921708957015985,66.66603708076198],"normal":[-0.24227249865428196,0.7040748953034298,-0.6675197212062541],"radius":1.9906458862719745},"confidence":0.9995286423884122,"timestamp":84710.168159,"diameter_3d":3.981291772543949,"ellipse":{"center":[148.56005230456753,134.55471545538586],"axes":[23.937226099645745,37.03721384884303],"angle":-70.5472509904194},"norm_pos":[0.46425016345177356,0.4393553522692256],"diameter":37.03721384884303,"sphere":{"center":[1.6681749290594197,-6.856727847939559,74.67627373523703],"radius":12.0},"projected_sphere":{"center":[173.85002764979697,63.07199525253558],"axes":[199.2600762694278,199.2600762694278],"angle":90.0},"model_confidence":0.8343758522645794,"model_id":1,"model_birth_timestamp":84706.287041,"theta":2.351915896172064,"phi":-1.918955983286775,"method":"3d c++","id":1}
1916147,1613916,1,84710.18496,148,105,{"topic":"pupil.1","circle_3d":{"center":[-1.2226121311694378,1.5874222428053164,66.65507186660247],"normal":[-0.24089892168573812,0.7036791742287396,-0.6684334890528809],"radius":1.99420770053225},"confidence":0.9995902926185409,"timestamp":84710.18496,"diameter_3d":3.9884154010645,"ellipse":{"center":[148.711502856238,134.5117455613545],"axes":[24.02321274706207,37.1095468226858],"angle":-70.64384709870282},"norm_pos":[0.4647234464257438,0.4395343934943562],"diameter":37.1095468226858,"sphere":{"center":[1.6681749290594197,-6.856727847939559,74.67627373523703],"radius":12.0},"projected_sphere":{"center":[173.85002764979697,63.07199525253558],"axes":[199.2600762694278,199.2600762694278],"angle":90.0},"model_confidence":0.8359613208159478,"model_id":1,"model_birth_timestamp":84706.287041,"theta":2.351358795050844,"phi":-1.9167000013239273,"method":"3d c++","id":1}
1916169,1613916,1,84710.210162,148,105,{"topic":"pupil.1","circle_3d":{"center":[-1.215250273014799,1.5845399482969826,66.64939033654093],"normal":[-0.2402854335061849,0.7034389830197119,-0.668906949891342],"radius":1.9952323060333508},"confidence":0.9997469983649334,"timestamp":84710.210162,"diameter_3d":3.9904646120667016,"ellipse":{"center":[148.77899204534083,134.4857707819812],"axes":[24.057882648459653,37.131755051832975],"angle":-70.68525821373547},"norm_pos":[0.4649343501416901,0.43964262174174507],"diameter":37.131755051832975,"sphere":{"center":[1.6681749290594197,-6.856727847939559,74.67627373523703],"radius":12.0},"projected_sphere":{"center":[173.85002764979697,63.07199525253558],"axes":[199.2600762694278,199.2600762694278],"angle":90.0},"model_confidence":0.8377042521135136,"model_id":1,"model_birth_timestamp":84706.287041,"theta":2.351020800701664,"phi":-1.9156621249076384,"method":"3d c++","id":1}
1916180,1613916,1,84710.235364,148,105,{"topic":"pupil.1","circle_3d":{"center":[-1.2220367318231724,1.5833126810683629,66.6505405958907],"normal":[-0.24085097174021602,0.7033367107506602,-0.6688110949455277],"radius":2.002644028959592},"confidence":0.9997980811049163,"timestamp":84710.235364,"diameter_3d":4.005288057919184,"ellipse":{"center":[148.71684477460363,134.47228727631793],"axes":[24.142623253615763,37.269143771354905],"angle":-70.63778289857459},"norm_pos":[0.46474013992063634,0.4396988030153419],"diameter":37.269143771354905,"sphere":{"center":[1.6681749290594197,-6.856727847939559,74.67627373523703],"radius":12.0},"projected_sphere":{"center":[173.85002764979697,63.07199525253558],"axes":[199.2600762694278,199.2600762694278],"angle":90.0},"model_confidence":0.8394674676732494,"model_id":1,"model_birth_timestamp":84706.287041,"theta":2.3508769186406906,"phi":-1.9164564417723198,"method":"3d c++","id":1}
1916197,1613916,1,84710.243765,148,105,{"topic":"pupil.1","circle_3d":{"center":[-1.205146090567379,1.6029539380617068,66.66516829355365],"normal":[-0.23944341830223323,0.7049734821667721,-0.6675921201402826],"radius":2.0012929496961727},"confidence":0.998942418779337,"timestamp":84710.243765,"diameter_3d":4.002585899392345,"ellipse":{"center":[148.8756481874808,134.65216060324795],"axes":[24.069926732259695,37.23574896118022],"angle":-70.79535676830244},"norm_pos":[0.4652364005858775,0.43894933081980025],"diameter":37.23574896118022,"sphere":{"center":[1.6681749290594197,-6.856727847939559,74.67627373523703],"radius":12.0},"projected_sphere":{"center":[173.85002764979697,63.07199525253558],"axes":[199.2600762694278,199.2600762694278],"angle":90.0},"model_confidence":0.8410306689133229,"model_id":1,"model_birth_timestamp":84706.287041,"theta":2.3531820825264593,"phi":-1.9151715488303702,"method":"3d c++","id":1}
