Processing_15/T5_EU_PS_B1_C4_P1814048_S15_0821133627.csv
UDPSynch,1566363999934,pupilPackets,244,imuPackets,0,logDataStart,1815219,logDataEnd,1821749,logDataDur,6526
1815224,1613916,1,84609.073642,149,106,{"topic":"pupil.1","circle_3d":{"center":[-1.0994932267580018,1.4840939343304482,67.6546703699795],"normal":[-0.19216059674783997,0.7280428102173686,-0.6580486088035674],"radius":1.9190181011022467},"confidence":0.9984127923788072,"timestamp":84609.073642,"diameter_3d":3.8380362022044934,"ellipse":{"center":[149.98254745999648,133.36762691909865],"axes":[22.482789146541286,35.18222925865416],"angle":-74.74297160454094},"norm_pos":[0.46869546081248903,0.44430155450375564],"diameter":35.18222925865416,"sphere":{"center":[1.2064339342160781,-7.252419788277975,75.5512536756223],"radius":12.0},"projected_sphere":{"center":[169.9004186274055,60.484107807952824],"axes":[196.95239027914695,196.95239027914695],"angle":90.0},"model_confidence":0.8171108119287562,"model_id":131,"model_birth_timestamp":84505.835844,"theta":2.3862589366799365,"phi":-1.854912175212867,"method":"3d c++","id":1}
1815232,1613916,1,84609.098842,149,106,{"topic":"pupil.1","circle_3d":{"center":[-1.0980725328656427,1.4834338221192818,67.65352541738957],"normal":[-0.1920422055901434,0.727987800866438,-0.658144021519394],"radius":1.9235891484369843},"confidence":0.9980009870143519,"timestamp":84609.098842,"diameter_3d":3.8471782968739685,"ellipse":{"center":[149.9956548704427,133.360667681105],"axes":[22.540631271307124,35.26666120028982],"angle":-74.75113777355003},"norm_pos":[0.46873642147013345,0.4443305513287291],"diameter":35.26666120028982,"sphere":{"center":[1.2064339342160781,-7.252419788277975,75.5512536756223],"radius":12.0},"projected_sphere":{"center":[169.9004186274055,60.484107807952824],"axes":[196.95239027914695,196.95239027914695],"angle":90.0},"model_confidence":0.8171563394654968,"model_id":131,"model_birth_timestamp":84505.835844,"theta":2.3861786967582757,"phi":-1.8547074028953787,"method":"3d c++","id":1}
1815253,1613916,1,84609.107243,149,106,{"topic":"pupil.1","circle_3d":{"center":[-1.113820604333226,1.4944705632895117,67.6703699654032],"normal":[-0.1933545448791087,0.7289075292972905,-0.6567403091849261],"radius":1.9332804476108847},"confidence":0.9979879400113318,"timestamp":84609.107243,"diameter_3d":3.8665608952217694,"ellipse":{"center":[149.8546583049108,133.45643262036353],"axes":[22.591799832327123,35.435671258338544],"angle":-74.66782129031992},"norm_pos":[0.46829580720284625,0.44393153074848535],"diameter":35.435671258338544,"sphere":{"center":[1.2064339342160781,-7.252419788277975,75.5512536756223],"radius":12.0},"projected_sphere":{"center":[169.9004186274055,60.484107807952824],"axes":[196.95239027914695,196.95239027914695],"angle":90.0},"model_confidence":0.8168135039381519,"model_id":131,"model_birth_timestamp":84505.835844,"theta":2.387521167616811,"phi":-1.857121910693349,"method":"3d c++","id":1}
1815264,1613916,1,84609.132443,149,106,{"topic":"pupil.1","circle_3d":{"center":[-1.2050188735974177,1.4793715860518981,67.6810113190702],"normal":[-0.20095440065112466,0.7276492811941562,-0.6558535297126754],"radius":1.942839738712002},"confidence":0.9984189256507068,"timestamp":84609.132443,"diameter_3d":3.885679477424004,"ellipse":{"center":[149.0234604521001,133.3143972016791],"axes":[22.661007098062118,35.60578702967167],"angle":-74.03648860917295},"norm_pos":[0.4656983139128128,0.4445233449930037],"diameter":35.60578702967167,"sphere":{"center":[1.2064339342160781,-7.252419788277975,75.5512536756223],"radius":12.0},"projected_sphere":{"center":[169.9004186274055,60.484107807952824],"axes":[196.95239027914695,196.95239027914695],"angle":90.0},"model_confidence":0.8171196583642848,"model_id":131,"model_birth_timestamp":84505.835844,"theta":2.3856850621532777,"phi":-1.8681155148290314,"method":"3d c++","id":1}
1815284,1613916,1,84609.140843,148,106,{"topic":"pupil.1","circle_3d":{"center":[-1.276520431453992,1.4696236173325028,67.69244355903044],"normal":[-0.20691286380583918,0.7268369504675398,-0.6549008430493225],"radius":1.9725277825719314},"confidence":0.998336737147749,"timestamp":84609.140843,"diameter_3d":3.945055565143863,"ellipse":{"center":[148.37395688239658,133.21620459206062],"axes":[22.961904050471336,36.14438818358808],"angle":-73.54711412431638},"norm_pos":[0.4636686152574893,0.4449324808664141],"diameter":36.14438818358808,"sphere":{"center":[1.2064339342160781,-7.252419788277975,75.5512536756223],"radius":12.0},"projected_sphere":{"center":[169.9004186274055,60.484107807952824],"axes":[196.95239027914695,196.95239027914695],"angle":90.0},"model_confidence":0.8172817363662266,"model_id":131,"model_birth_timestamp":84505.835844,"theta":2.384501561788787,"phi":-1.8768169162598747,"method":"3d c++","id":1}
1815312,1613916,1,84609.166043,148,106,{"topic":"pupil.1","circle_3d":{"center":[-1.2877582403619703,1.4684133459242092,67.69465932172602],"normal":[-0.20784934788150403,0.7267360945168486,-0.6547161961580236],"radius":1.9783241944311327},"confidence":0.9981109557422254,"timestamp":84609.166043,"diameter_3d":3.9566483888622654,"ellipse":{"center":[148.2720497087693,133.2033607643325],"axes":[23.020648198046295,36.24952552503644],"angle":-73.47099702331994},"norm_pos":[0.46335015533990404,0.4449859968152813],"diameter":36.24952552503644,"sphere":{"center":[1.2064339342160781,-7.252419788277975,75.5512536756223],"radius":12.0},"projected_sphere":{"center":[169.9004186274055,60.484107807952824],"axes":[196.95239027914695,196.95239027914695],"angle":90.0},"model_confidence":0.8173370372753674,"model_id":131,"model_birth_timestamp":84505.835844,"theta":2.3843547262623943,"phi":-1.8781978742930383,"method":"3d c++","id":1}
1815339,1613916,1,84609.191243,148,106,{"topic":"pupil.1","circle_3d":{"center":[-1.3103869525398084,1.4575229241316547,67.68979639528733],"normal":[-0.20973507389632387,0.7258285593674692,-0.6551214400279142],"radius":1.953580123296441},"confidence":0.9972788102240308,"timestamp":84609.191243,"diameter_3d":3.907160246592882,"ellipse":{"center":[148.06288378128826,133.11075046953377],"axes":[22.74953260786948,35.798605272323314],"angle":-73.30031074304574},"norm_pos":[0.4626965118165258,0.44537187304360926],"diameter":35.798605272323314,"sphere":{"center":[1.2064339342160781,-7.252419788277975,75.5512536756223],"radius":12.0},"projected_sphere":{"center":[169.9004186274055,60.484107807952824],"axes":[196.95239027914695,196.95239027914695],"angle":90.0},"model_confidence":0.8168966022492841,"model_id":131,"model_birth_timestamp":84505.835844,"theta":2.3830344760079973,"phi":-1.880632486793811,"method":"3d c++","id":1}
1815344,1613916,1,84609.199643,148,106,{"topic":"pupil.1","circle_3d":{"center":[-1.3041828877884105,1.4661051650314851,67.69732944555818],"normal":[-0.20921806850037405,0.7265437461091216,-0.6544936858386771],"radius":1.9773765469281126},"confidence":0.9981696024191143,"timestamp":84609.199643,"diameter_3d":3.954753093856225,"ellipse":{"center":[148.12239594882817,133.1820905703846],"axes":[22.998886058433822,36.2308115357293],"angle":-73.35871436901982},"norm_pos":[0.462882487340088,0.4450746226233976],"diameter":36.2308115357293,"sphere":{"center":[1.2064339342160781,-7.252419788277975,75.5512536756223],"radius":12.0},"projected_sphere":{"center":[169.9004186274055,60.484107807952824],"axes":[196.95239027914695,196.95239027914695],"angle":90.0},"model_confidence":0.8167936661257924,"model_id":131,"model_birth_timestamp":84505.835844,"theta":2.384074750673579,"phi":-1.8801944505564887,"method":"3d c++","id":1}
1815365,1613916,1,84609.224843,147,106,{"topic":"pupil.1","circle_3d":{"center":[-1.3204897516733374,1.4559088342708586,67.6912492680289],"normal":[-0.21057697382411797,0.7256940518790694,-0.6550003672994507],"radius":1.9739636404167165},"confidence":0.9982216141239357,"timestamp":84609.224843,"diameter_3d":3.947927280833433,"ellipse":{"center":[147.97220575110106,133.0907550839436],"axes":[22.981244410401075,36.1715844395694],"angle":-73.23082264618029},"norm_pos":[0.4624131429721908,0.445455187150235],"diameter":36.1715844395694,"sphere":{"center":[1.2064339342160781,-7.252419788277975,75.5512536756223],"radius":12.0},"projected_sphere":{"center":[169.9004186274055,60.484107807952824],"axes":[196.95239027914695,196.95239027914695],"angle":90.0},"model_confidence":0.8164215616930259,"model_id":131,"model_birth_timestamp":84505.835844,"theta":2.382838955761324,"phi":-1.8818515359806067,"method":"3d c++","id":1}
1815389,1613916,1,84609.241643,148,106,{"topic":"pupil.1","circle_3d":{"center":[-1.3148449658753274,1.4638306230306002,67.69822040972326],"normal":[-0.21010657500761712,0.7263542009423813,-0.6544194388249199],"radius":1.9861188835640264},"confidence":0.9983075791323658,"timestamp":84609.241643,"diameter_3d":3.972237767128053,"ellipse":{"center":[148.02574895982144,133.15900208272407],"axes":[23.096847489879398,36.39065204810647],"angle":-73.2842495672337},"norm_pos":[0.462580465499442,0.4451708246553163],"diameter":36.39065204810647,"sphere":{"center":[1.2064339342160781,-7.252419788277975,75.5512536756223],"radius":12.0},"projected_sphere":{"center":[169.9004186274055,60.484107807952824],"axes":[196.95239027914695,196.95239027914695],"angle":90.0},"model_confidence":0.8161765223317685,"model_id":131,"model_birth_timestamp":84505.835844,"theta":2.383798936441041,"phi":-1.8814586712850128,"method":"3d c++","id":1}
1815399,1613916,1,84609.250043,147,106,{"topic":"pupil.1","circle_3d":{"center":[-1.3198169656999748,1.456622636677369,67.69182389789661],"normal":[-0.21052090832633774,0.7257535354129453,-0.6549524814771408],"radius":1.9767086684397897},"confidence":0.9983770405180998,"timestamp":84609.250043,"diameter_3d":3.9534173368795793,"ellipse":{"center":[147.97863331635725,133.0965053436063],"axes":[23.011105430160114,36.22159859851081],"angle":-73.2367132768866},"norm_pos":[0.4624332291136164,0.4454312277349737],"diameter":36.22159859851081,"sphere":{"center":[1.2064339342160781,-7.252419788277975,75.5512536756223],"radius":12.0},"projected_sphere":{"center":[169.9004186274055,60.484107807952824],"axes":[196.95239027914695,196.95239027914695],"angle":90.0},"model_confidence":0.8160157750385144,"model_id":131,"model_birth_timestamp":84505.835844,"theta":2.382925416123787,"phi":-1.8817952548383672,"method":"3d c++","id":1}
1815425,1613916,1,84609.275243,147,106,{"topic":"pupil.1","circle_3d":{"center":[-1.3472840094297804,1.4589547885089695,67.70329358097278],"normal":[-0.2128098286371549,0.7259478813989121,-0.6539966745541264],"radius":1.9806187957140853},"confidence":0.9980126089425561,"timestamp":84609.275243,"diameter_3d":3.9612375914281706,"ellipse":{"center":[147.7299444433526,133.11503917555666],"axes":[23.012320073963178,36.28728685358607],"angle":-73.06214031496609},"norm_pos":[0.46165607638547684,0.4453540034351806],"diameter":36.28728685358607,"sphere":{"center":[1.2064339342160781,-7.252419788277975,75.5512536756223],"radius":12.0},"projected_sphere":{"center":[169.9004186274055,60.484107807952824],"axes":[196.95239027914695,196.95239027914695],"angle":90.0},"model_confidence":0.8158316187828696,"model_id":131,"model_birth_timestamp":84505.835844,"theta":2.383207956425646,"phi":-1.8853890166351626,"method":"3d c++","id":1}
1815431,1613916,1,84609.283643,147,106,{"topic":"pupil.1","circle_3d":{"center":[-1.346539186527542,1.463968168038618,67.70861960027877],"normal":[-0.21274776006196833,0.7263656630263827,-0.6535528396119618],"radius":1.9705584038748902},"confidence":0.9977261266543487,"timestamp":84609.283643,"diameter_3d":3.9411168077497805,"ellipse":{"center":[147.73696370306362,133.1624762496829],"axes":[22.87542840061787,36.100034537258345],"angle":-73.07756255937917},"norm_pos":[0.46167801157207383,0.4451563489596546],"diameter":36.100034537258345,"sphere":{"center":[1.2064339342160781,-7.252419788277975,75.5512536756223],"radius":12.0},"projected_sphere":{"center":[169.9004186274055,60.484107807952824],"axes":[196.95239027914695,196.95239027914695],"angle":90.0},"model_confidence":0.815882899738607,"model_id":131,"model_birth_timestamp":84505.835844,"theta":2.3838156130623993,"phi":-1.8855029583089074,"method":"3d c++","id":1}
1815453,1613916,1,84609.308844,147,106,{"topic":"pupil.1","circle_3d":{"center":[-1.3261972137560474,1.4767665654780489,67.71626260544737],"normal":[-0.2110525956643438,0.7274321961463353,-0.6529159225145782],"radius":1.9989348010918768},"confidence":0.9987119619596748,"timestamp":84609.308844,"diameter_3d":3.9978696021837536,"ellipse":{"center":[147.92594775724396,133.27109112497675],"axes":[23.177075402219565,36.61589297421292],"angle":-73.23702450088626},"norm_pos":[0.4622685867413874,0.4447037869792635],"diameter":36.61589297421292,"sphere":{"center":[1.2064339342160781,-7.252419788277975,75.5512536756223],"radius":12.0},"projected_sphere":{"center":[169.9004186274055,60.484107807952824],"axes":[196.95239027914695,196.95239027914695],"angle":90.0},"model_confidence":0.8159573099128403,"model_id":131,"model_birth_timestamp":84505.835844,"theta":2.385368641383144,"phi":-1.88344116355153,"method":"3d c++","id":1}
1815464,1613916,1,84609.325644,147,106,{"topic":"pupil.1","circle_3d":{"center":[-1.3421447862830511,1.4709735360048102,67.71498189528712],"normal":[-0.21238156004159411,0.7269494436902322,-0.6530226483612652],"radius":1.9761866841120457},"confidence":0.9979367406977036,"timestamp":84609.325644,"diameter_3d":3.9523733682240914,"ellipse":{"center":[147.77855566516922,133.22405426481788],"axes":[22.917162321134473,36.19976701028812],"angle":-73.1209319816135},"norm_pos":[0.46180798645365384,0.4448997738965922],"diameter":36.19976701028812,"sphere":{"center":[1.2064339342160781,-7.252419788277975,75.5512536756223],"radius":12.0},"projected_sphere":{"center":[169.9004186274055,60.484107807952824],"axes":[196.95239027914695,196.95239027914695],"angle":90.0},"model_confidence":0.8158543411187824,"model_id":131,"model_birth_timestamp":84505.835844,"theta":2.384665366867296,"phi":-1.8852348597870978,"method":"3d c++","id":1}
1815486,1613916,1,84609.334044,147,106,{"topic":"pupil.1","circle_3d":{"center":[-1.337485879423035,1.4689928808368906,67.71126432379427],"normal":[-0.21199331780325945,0.7267843890929055,-0.6533324459856699],"radius":1.9868896679550674},"confidence":0.9983227334492583,"timestamp":84609.334044,"diameter_3d":3.9737793359101348,"ellipse":{"center":[147.821203456426,133.20390098716646],"axes":[23.055627158544144,36.39789322307462],"angle":-73.14715650919177},"norm_pos":[0.46194126080133124,0.44498374588680645],"diameter":36.39789322307462,"sphere":{"center":[1.2064339342160781,-7.252419788277975,75.5512536756223],"radius":12.0},"projected_sphere":{"center":[169.9004186274055,60.484107807952824],"axes":[196.95239027914695,196.95239027914695],"angle":90.0},"model_confidence":0.815942533914904,"model_id":131,"model_birth_timestamp":84505.835844,"theta":2.384425035176746,"phi":-1.8845578397307596,"method":"3d c++","id":1}
