Processing_15/T4_EU_PS_B3_C3_P1949843_S15_0821133627.csv
UDPSynch,1566364135736,pupilPackets,777,imuPackets,0,logDataStart,1951023,logDataEnd,1957551,logDataDur,6528
1951024,1613916,1,84745.089813,147,105,{"topic":"pupil.1","circle_3d":{"center":[-1.2737835993124307,1.4962594846797321,63.75551862481587],"normal":[-0.2445630719869703,0.6994137982135485,-0.671572217031641],"radius":1.8974516979549654},"confidence":0.9998727037964198,"timestamp":84745.089813,"diameter_3d":3.7949033959099308,"ellipse":{"center":[147.69711470330896,134.29960727058034],"axes":[24.007956532137403,36.91524670852898],"angle":-70.19498780002624},"norm_pos":[0.4615534834478405,0.44041830303924856],"diameter":36.91524670852898,"sphere":{"center":[1.6609732645312132,-6.896706093882851,71.81438522919557],"radius":12.0},"projected_sphere":{"center":[174.33979307519985,60.458199780438825],"axes":[207.20082686094838,207.20082686094838],"angle":90.0},"model_confidence":0.9692745440551764,"model_id":1,"model_birth_timestamp":84706.287041,"theta":2.3453733065842197,"phi":-1.920034116782378,"method":"3d c++","id":1}
1951032,1613916,1,84745.098214,147,105,{"topic":"pupil.1","circle_3d":{"center":[-1.281942697820774,1.4944169570656038,63.75657537897104],"normal":[-0.2452429968626656,0.6992602542457046,-0.671484154185377],"radius":1.8974563435525011},"confidence":0.9997644815088161,"timestamp":84745.098214,"diameter_3d":3.7949126871050023,"ellipse":{"center":[147.61817379632947,134.28153870316177],"axes":[24.00357398261723,36.914767347371914],"angle":-70.13666693239784},"norm_pos":[0.4613067931135296,0.440493588736826],"diameter":36.914767347371914,"sphere":{"center":[1.6609732645312132,-6.896706093882851,71.81438522919557],"radius":12.0},"projected_sphere":{"center":[174.33979307519985,60.458199780438825],"axes":[207.20082686094838,207.20082686094838],"angle":90.0},"model_confidence":0.9693394831073343,"model_id":1,"model_birth_timestamp":84706.287041,"theta":2.3451584973097965,"phi":-1.9209699745173325,"method":"3d c++","id":1}
1951040,1613916,1,84745.106614,147,105,{"topic":"pupil.1","circle_3d":{"center":[-1.2873474210523401,1.485176502571858,63.74893736350269],"normal":[-0.2456933904652961,0.6984902163712257,-0.6721206554744066],"radius":1.9047252443633924},"confidence":0.9998856356683166,"timestamp":84745.106614,"diameter_3d":3.809450488726785,"ellipse":{"center":[147.56502143870335,134.19140894746965],"axes":[24.125274585336914,37.060721070995925],"angle":-70.07806539106235},"norm_pos":[0.461140691995948,0.4408691293855431],"diameter":37.060721070995925,"sphere":{"center":[1.6609732645312132,-6.896706093882851,71.81438522919557],"radius":12.0},"projected_sphere":{"center":[174.33979307519985,60.458199780438825],"axes":[207.20082686094838,207.20082686094838],"angle":90.0},"model_confidence":0.9694013728197115,"model_id":1,"model_birth_timestamp":84706.287041,"theta":2.344081887858703,"phi":-1.9212560230247187,"method":"3d c++","id":1}
1951053,1613916,1,84745.115015,147,105,{"topic":"pupil.1","circle_3d":{"center":[-1.2799245313813983,1.4861381401271325,63.74722694995486],"normal":[-0.24507481632605096,0.6985703528341654,-0.6722631899367256],"radius":1.9200369493791716},"confidence":0.9998694702503428,"timestamp":84745.115015,"diameter_3d":3.840073898758343,"ellipse":{"center":[147.63808600094382,134.19696712677415],"axes":[24.326451638414625,37.35975572964118],"angle":-70.12938044314271},"norm_pos":[0.46136901875294944,0.44084597030510764],"diameter":37.35975572964118,"sphere":{"center":[1.6609732645312132,-6.896706093882851,71.81438522919557],"radius":12.0},"projected_sphere":{"center":[174.33979307519985,60.458199780438825],"axes":[207.20082686094838,207.20082686094838],"angle":90.0},"model_confidence":0.9694631458281977,"model_id":1,"model_birth_timestamp":84706.287041,"theta":2.344193875907458,"phi":-1.9203756959018383,"method":"3d c++","id":1}
1951059,1613916,1,84745.123416,147,105,{"topic":"pupil.1","circle_3d":{"center":[-1.2663904476171455,1.4828414532275191,63.73888372139349],"normal":[-0.2439469760123632,0.6982956289258642,-0.672958458983506],"radius":1.906793415174141},"confidence":0.9997263139690451,"timestamp":84745.123416,"diameter_3d":3.813586830348282,"ellipse":{"center":[147.76668470821457,134.1700675377046],"axes":[24.191716058408772,37.10672519422699],"angle":-70.21051219111897},"norm_pos":[0.46177088971317054,0.44095805192623083],"diameter":37.10672519422699,"sphere":{"center":[1.6609732645312132,-6.896706093882851,71.81438522919557],"radius":12.0},"projected_sphere":{"center":[174.33979307519985,60.458199780438825],"axes":[207.20082686094838,207.20082686094838],"angle":90.0},"model_confidence":0.9694605754275165,"model_id":1,"model_birth_timestamp":84706.287041,"theta":2.3438100092919534,"phi":-1.9185627034413317,"method":"3d c++","id":1}
1951069,1613916,1,84745.131816,147,105,{"topic":"pupil.1","circle_3d":{"center":[-1.2740322184007447,1.4772041552386286,63.735810481455864],"normal":[-0.2445837902443298,0.6978258540934567,-0.6732145623116418],"radius":1.9204517802228478},"confidence":0.9997847827752935,"timestamp":84745.131816,"diameter_3d":3.8409035604456956,"ellipse":{"center":[147.69322991809835,134.11229568263124],"axes":[24.376993394545835,37.374494613221025],"angle":-70.14603636107972},"norm_pos":[0.46154134349405734,0.44119876798903646],"diameter":37.374494613221025,"sphere":{"center":[1.6609732645312132,-6.896706093882851,71.81438522919557],"radius":12.0},"projected_sphere":{"center":[174.33979307519985,60.458199780438825],"axes":[207.20082686094838,207.20082686094838],"angle":90.0},"model_confidence":0.9694864220774035,"model_id":1,"model_birth_timestamp":84706.287041,"theta":2.343153934466579,"phi":-1.9192767000076294,"method":"3d c++","id":1}
1951076,1613916,1,84745.140217,147,105,{"topic":"pupil.1","circle_3d":{"center":[-1.281347179881863,1.487185363247316,63.74883413596898],"normal":[-0.24519337036775635,0.6986576214275139,-0.6721292577688825],"radius":1.9210483220650265},"confidence":0.9997389859750044,"timestamp":84745.140217,"diameter_3d":3.842096644130053,"ellipse":{"center":[147.62466812199602,134.20655648404585],"axes":[24.33287940428231,37.37850965318533],"angle":-70.12260569629407},"norm_pos":[0.46132708788123755,0.44080601464980895],"diameter":37.37850965318533,"sphere":{"center":[1.6609732645312132,-6.896706093882851,71.81438522919557],"radius":12.0},"projected_sphere":{"center":[174.33979307519985,60.458199780438825],"axes":[207.20082686094838,207.20082686094838],"angle":90.0},"model_confidence":0.9694977312202147,"model_id":1,"model_birth_timestamp":84706.287041,"theta":2.3443158448005015,"phi":-1.9205954936362852,"method":"3d c++","id":1}
1951084,1613916,1,84745.148618,147,105,{"topic":"pupil.1","circle_3d":{"center":[-1.2763608834432816,1.482169605564878,63.74180756674181],"normal":[-0.24477784566454125,0.6982396416206441,-0.6727148052044792],"radius":1.9339864541231941},"confidence":0.9998670843182341,"timestamp":84745.148618,"diameter_3d":3.8679729082463883,"ellipse":{"center":[147.67294061072656,134.1557198412851],"axes":[24.52504133233129,37.634500174954695],"angle":-70.14300994013973},"norm_pos":[0.4614779394085205,0.44101783399464545],"diameter":37.634500174954695,"sphere":{"center":[1.6609732645312132,-6.896706093882851,71.81438522919557],"radius":12.0},"projected_sphere":{"center":[174.33979307519985,60.458199780438825],"axes":[207.20082686094838,207.20082686094838],"angle":90.0},"model_confidence":0.9695137162533563,"model_id":1,"model_birth_timestamp":84706.287041,"theta":2.34373179690321,"phi":-1.9197698708593254,"method":"3d c++","id":1}
1951093,1613916,1,84745.157018,147,105,{"topic":"pupil.1","circle_3d":{"center":[-1.2724616620243165,1.4836937746556176,63.741971861740666],"normal":[-0.24445291054629414,0.6983666557115391,-0.672701113954575],"radius":1.9365490655616866},"confidence":0.9998441513179112,"timestamp":84745.157018,"diameter_3d":3.873098131123373,"ellipse":{"center":[147.71102355585987,134.16978109024268],"axes":[24.55707570929779,37.684274854500956],"angle":-70.17252872025517},"norm_pos":[0.4615969486120621,0.4409592454573221],"diameter":37.684274854500956,"sphere":{"center":[1.6609732645312132,-6.896706093882851,71.81438522919557],"radius":12.0},"projected_sphere":{"center":[174.33979307519985,60.458199780438825],"axes":[207.20082686094838,207.20082686094838],"angle":90.0},"model_confidence":0.9696438628598258,"model_id":1,"model_birth_timestamp":84706.287041,"theta":2.3439092399189994,"phi":-1.9193497911866737,"method":"3d c++","id":1}
1951100,1613916,1,84745.165419,147,105,{"topic":"pupil.1","circle_3d":{"center":[-1.2801549896746085,1.476654469117249,63.73746765661214],"normal":[-0.24509402118381848,0.697780046916675,-0.6730764643819518],"radius":1.9508908590483522},"confidence":0.9998465084371622,"timestamp":84745.165419,"diameter_3d":3.9017817180967045,"ellipse":{"center":[147.63690390353858,134.09843269131784],"axes":[24.756865438968735,37.96622573598991],"angle":-70.10422892784234},"norm_pos":[0.46136532469855807,0.4412565304528423],"diameter":37.96622573598991,"sphere":{"center":[1.6609732645312132,-6.896706093882851,71.81438522919557],"radius":12.0},"projected_sphere":{"center":[174.33979307519985,60.458199780438825],"axes":[207.20082686094838,207.20082686094838],"angle":90.0},"model_confidence":0.9696919182380914,"model_id":1,"model_birth_timestamp":84706.287041,"theta":2.343089983844375,"phi":-1.920012020105064,"method":"3d c++","id":1}
