Processing_15/T0_EW_PS_B3_C4_P2315462_S15_0821133627.csv
UDPSynch,1566364501378,pupilPackets,777,imuPackets,0,logDataStart,2316665,logDataEnd,2323184,logDataDur,6518
2316668,1613916,1,85110.763301,151,103,{"topic":"pupil.1","circle_3d":{"center":[-0.7833739885110311,1.6497138973922771,60.086139263559396],"normal":[-0.2076736785763399,0.7171035615389605,-0.6653075418591836],"radius":1.8219904074873232},"confidence":0.999582192897486,"timestamp":85110.763301,"diameter_3d":3.6439808149746464,"ellipse":{"center":[151.99140197438956,136.75921228900827],"axes":[24.185899874554973,37.61055252343642],"angle":-73.61974108702248},"norm_pos":[0.47497313116996737,0.43016994879579884],"diameter":37.61055252343642,"sphere":{"center":[1.7087101544050476,-6.955528841075249,68.0698297658696],"radius":12.0},"projected_sphere":{"center":[175.56343389391458,56.64700064184798],"axes":[218.59904823004086,218.59904823004086],"angle":90.0},"model_confidence":0.9685131853733431,"model_id":1,"model_birth_timestamp":84706.287041,"theta":2.370433932895496,"phi":-1.8733594662522115,"method":"3d c++","id":1}
2316677,1613916,1,85110.771701,151,103,{"topic":"pupil.1","circle_3d":{"center":[-0.783760420604277,1.646106854925896,60.08237373869852],"normal":[-0.20770588125077705,0.716802974666762,-0.66562133559759],"radius":1.8312428723685064},"confidence":0.999320772507908,"timestamp":85110.771701,"diameter_3d":3.6624857447370127,"ellipse":{"center":[151.98772847964673,136.72030119310296],"axes":[24.324046883855786,37.8040121117087],"angle":-73.60984685824246},"norm_pos":[0.474961651498896,0.430332078362071],"diameter":37.8040121117087,"sphere":{"center":[1.7087101544050476,-6.955528841075249,68.0698297658696],"radius":12.0},"projected_sphere":{"center":[175.56343389391458,56.64700064184798],"axes":[218.59904823004086,218.59904823004086],"angle":90.0},"model_confidence":0.9683519086905901,"model_id":1,"model_birth_timestamp":84706.287041,"theta":2.37000274981234,"phi":-1.8732694580148657,"method":"3d c++","id":1}
2316684,1613916,1,85110.780102,152,103,{"topic":"pupil.1","circle_3d":{"center":[-0.7748934135446637,1.646000440295098,60.07949764893003],"normal":[-0.20696696399580927,0.7167941067808622,-0.6658610097449642],"radius":1.8403922754158737},"confidence":0.9998451872756124,"timestamp":85110.780102,"diameter_3d":3.6807845508317474,"ellipse":{"center":[152.07940225286987,136.7172211736832],"axes":[24.45753281495671,37.994784390566004],"angle":-73.66927846630384},"norm_pos":[0.4752481320402183,0.43034491177631995],"diameter":37.994784390566004,"sphere":{"center":[1.7087101544050476,-6.955528841075249,68.0698297658696],"radius":12.0},"projected_sphere":{"center":[175.56343389391458,56.64700064184798],"axes":[218.59904823004086,218.59904823004086],"angle":90.0},"model_confidence":0.9683928218485183,"model_id":1,"model_birth_timestamp":84706.287041,"theta":2.369990031992005,"phi":-1.8721554697444336,"method":"3d c++","id":1}
2316694,1613916,1,85110.788503,152,103,{"topic":"pupil.1","circle_3d":{"center":[-0.7786774945969774,1.6363962809798478,60.07034694629991],"normal":[-0.2072823040835021,0.715993760171258,-0.6666235682974745],"radius":1.8313813473321336},"confidence":0.9995175514715726,"timestamp":85110.788503,"diameter_3d":3.6627626946642673,"ellipse":{"center":[152.03860638484974,136.6231560899978],"axes":[24.374563903133033,37.814417213633966],"angle":-73.62440230392096},"norm_pos":[0.47512064495265544,0.43073684962500924],"diameter":37.814417213633966,"sphere":{"center":[1.7087101544050476,-6.955528841075249,68.0698297658696],"radius":12.0},"projected_sphere":{"center":[175.56343389391458,56.64700064184798],"axes":[218.59904823004086,218.59904823004086],"angle":90.0},"model_confidence":0.968335332361292,"model_id":1,"model_birth_timestamp":84706.287041,"theta":2.368842903768779,"phi":-1.8722625988846084,"method":"3d c++","id":1}
2316700,1613916,1,85110.796903,152,103,{"topic":"pupil.1","circle_3d":{"center":[-0.7714827574436127,1.638621624334406,60.07050348811879],"normal":[-0.20668274265405503,0.7161792054508045,-0.6666105231459012],"radius":1.8352741927646123},"confidence":0.9994829586833772,"timestamp":85110.796903,"diameter_3d":3.6705483855292247,"ellipse":{"center":[152.11301227467536,136.64489306510131],"axes":[24.425920422338578,37.89472253053403],"angle":-73.67736436194599},"norm_pos":[0.4753531633583605,0.4306462788954112],"diameter":37.89472253053403,"sphere":{"center":[1.7087101544050476,-6.955528841075249,68.0698297658696],"radius":12.0},"projected_sphere":{"center":[175.56343389391458,56.64700064184798],"axes":[218.59904823004086,218.59904823004086],"angle":90.0},"model_confidence":0.9683894471560373,"model_id":1,"model_birth_timestamp":84706.287041,"theta":2.3691085802851886,"phi":-1.8714478176880291,"method":"3d c++","id":1}
2316708,1613916,1,85110.805304,152,103,{"topic":"pupil.1","circle_3d":{"center":[-0.7736767919194916,1.626653693692771,60.05834438620121],"normal":[-0.20686557886037826,0.7151818778973349,-0.6676237816390325],"radius":1.8422616656529232},"confidence":0.9994556599168625,"timestamp":85110.805304,"diameter_3d":3.6845233313058463,"ellipse":{"center":[152.0895496804104,136.52249749538424],"axes":[24.568415987007153,38.04676894065093],"angle":-73.63838053516375},"norm_pos":[0.47527984275128254,0.43115626043589894],"diameter":38.04676894065093,"sphere":{"center":[1.7087101544050476,-6.955528841075249,68.0698297658696],"radius":12.0},"projected_sphere":{"center":[175.56343389391458,56.64700064184798],"axes":[218.59904823004086,218.59904823004086],"angle":90.0},"model_confidence":0.9683403850797023,"model_id":1,"model_birth_timestamp":84706.287041,"theta":2.367680618890578,"phi":-1.8712683539742814,"method":"3d c++","id":1}
2316716,1613916,1,85110.813705,152,103,{"topic":"pupil.1","circle_3d":{"center":[-0.772197022882702,1.6244244699817338,60.05549880453761],"normal":[-0.20674226477397914,0.7149961092547485,-0.667860913444332],"radius":1.8628297919908874},"confidence":0.9997206401313461,"timestamp":85110.813705,"diameter_3d":3.7256595839817748,"ellipse":{"center":[152.10616331206396,136.49414474903233],"axes":[24.854733260951896,38.473587685511845],"angle":-73.64384538386182},"norm_pos":[0.47533176035019986,0.4312743968790319],"diameter":38.473587685511845,"sphere":{"center":[1.7087101544050476,-6.955528841075249,68.0698297658696],"radius":12.0},"projected_sphere":{"center":[175.56343389391458,56.64700064184798],"axes":[218.59904823004086,218.59904823004086],"angle":90.0},"model_confidence":0.9683762919503458,"model_id":1,"model_birth_timestamp":84706.287041,"theta":2.3674148681584595,"phi":-1.8709994857790324,"method":"3d c++","id":1}
2316728,1613916,1,85110.822105,152,103,{"topic":"pupil.1","circle_3d":{"center":[-0.777936824203554,1.620129888966642,60.0526816351667],"normal":[-0.2072205815507168,0.7146382275034908,-0.6680956775585751],"radius":1.847309598893216},"confidence":0.9994118481020005,"timestamp":85110.822105,"diameter_3d":3.694619197786432,"ellipse":{"center":[152.04542684192924,136.45516494669508],"axes":[24.65882682494624,38.15467663122805],"angle":-73.5963983071538},"norm_pos":[0.4751419588810289,0.4314368127221039],"diameter":38.15467663122805,"sphere":{"center":[1.7087101544050476,-6.955528841075249,68.0698297658696],"radius":12.0},"projected_sphere":{"center":[175.56343389391458,56.64700064184798],"axes":[218.59904823004086,218.59904823004086],"angle":90.0},"model_confidence":0.9683727327678415,"model_id":1,"model_birth_timestamp":84706.287041,"theta":2.3669031050524527,"phi":-1.8715534598281538,"method":"3d c++","id":1}
2316736,1613916,1,85110.830506,152,103,{"topic":"pupil.1","circle_3d":{"center":[-0.7712905898893674,1.6239646295864008,60.05472601762197],"normal":[-0.20666672869120126,0.7149577892218042,-0.6679253123539693],"radius":1.8902228368330452},"confidence":0.9999183906072868,"timestamp":85110.830506,"diameter_3d":3.7804456736660903,"ellipse":{"center":[152.11772049803275,136.4814061853155],"axes":[25.2238639382936,39.04015215304402],"angle":-73.64902556024512},"norm_pos":[0.4753678765563524,0.431327474227852],"diameter":39.04015215304402,"sphere":{"center":[1.7087101544050476,-6.955528841075249,68.0698297658696],"radius":12.0},"projected_sphere":{"center":[175.56343389391458,56.64700064184798],"axes":[218.59904823004086,218.59904823004086],"angle":90.0},"model_confidence":0.9684254103216383,"model_id":1,"model_birth_timestamp":84706.287041,"theta":2.36736005854512,"phi":-1.8708690427851624,"method":"3d c++","id":1}
2316745,1613916,1,85110.838907,152,103,{"topic":"pupil.1","circle_3d":{"center":[-0.778062769088381,1.6189763885026318,60.05148701347235],"normal":[-0.2072310769577857,0.7145421024648233,-0.6681952293664377],"radius":1.8747971488192177},"confidence":0.9997675860591279,"timestamp":85110.838907,"diameter_3d":3.7495942976384353,"ellipse":{"center":[152.04629830887242,136.43542076759854],"axes":[25.03108131220684,38.72348321350984],"angle":-73.59319711270473},"norm_pos":[0.4751446822152263,0.43151908013500606],"diameter":38.72348321350984,"sphere":{"center":[1.7087101544050476,-6.955528841075249,68.0698297658696],"radius":12.0},"projected_sphere":{"center":[175.56343389391458,56.64700064184798],"axes":[218.59904823004086,218.59904823004086],"angle":90.0},"model_confidence":0.9685220122867322,"model_id":1,"model_birth_timestamp":84706.287041,"theta":2.3667656939267268,"phi":-1.8715256332328307,"method":"3d c++","id":1}
